date                timestamp           time_s              pressure_torr       
2024-02-08 13:54:41.042723	2738.616353034973	1.61e-07
2024-02-08 13:54:44.186527	2741.7601561546326	1.65e-07
2024-02-08 13:54:47.329457	2744.9030878543854	1.62e-07
2024-02-08 13:54:50.476763	2748.0503907203674	1.62e-07
2024-02-08 13:54:52.736672	2750.3102989196777	1.66e-07
2024-02-08 13:54:55.873536	2753.447165250778	1.62e-07
2024-02-08 13:54:59.018549	2756.592179775238	1.62e-07
2024-02-08 13:55:02.167607	2759.7412371635437	1.63e-07
2024-02-08 13:55:05.318394	2762.892025232315	1.6e-07
2024-02-08 13:55:08.465676	2766.0393064022064	1.62e-07
2024-02-08 13:55:10.740306	2768.3139309883118	1.64e-07
2024-02-08 13:55:13.881769	2771.4553995132446	1.62e-07
2024-02-08 13:55:16.907741	2774.481372356415	1.63e-07
2024-02-08 13:55:20.048757	2777.6223878860474	1.66e-07
2024-02-08 13:55:23.334306	2780.9079365730286	1.6e-07
2024-02-08 13:55:26.479286	2784.052916765213	1.6e-07
2024-02-08 13:55:28.738676	2786.3123009204865	1.61e-07
2024-02-08 13:55:31.918865	2789.4924952983856	1.62e-07
2024-02-08 13:55:34.942818	2792.516448736191	1.65e-07
2024-02-08 13:55:38.084777	2795.6584074497223	1.62e-07
2024-02-08 13:55:41.243127	2798.8167581558228	1.61e-07
2024-02-08 13:55:44.392866	2801.966496706009	1.62e-07
2024-02-08 13:55:46.727711	2804.301337480545	1.61e-07
2024-02-08 13:55:49.823472	2807.397107362747	1.6e-07
2024-02-08 13:55:52.968905	2810.5425357818604	1.63e-07
2024-02-08 13:55:56.109611	2813.6832416057587	1.61e-07
2024-02-08 13:55:59.260776	2816.834407567978	1.63e-07
2024-02-08 13:56:02.404491	2819.978121995926	1.63e-07
2024-02-08 13:56:04.730382	2822.3040087223053	1.6e-07
2024-02-08 13:56:07.828284	2825.401913166046	1.61e-07
2024-02-08 13:56:10.848979	2828.4226083755493	1.61e-07
2024-02-08 13:56:13.986145	2831.5597763061523	1.61e-07
2024-02-08 13:56:17.255818	2834.829448699951	1.6e-07
2024-02-08 13:56:20.395572	2837.969201564789	1.64e-07
2024-02-08 13:56:22.725082	2840.298710823059	1.62e-07
2024-02-08 13:56:25.819712	2843.3933413028717	1.61e-07
2024-02-08 13:56:28.835269	2846.4088971614838	1.61e-07
2024-02-08 13:56:31.962780	2849.5364108085632	1.6e-07
2024-02-08 13:56:35.102561	2852.676192045212	1.62e-07
2024-02-08 13:56:38.244674	2855.8183047771454	1.6e-07
2024-02-08 13:56:41.388247	2858.9618771076202	1.6e-07
2024-02-08 13:56:43.779977	2861.353601694107	1.62e-07
2024-02-08 13:56:46.825098	2864.3987255096436	1.61e-07
2024-02-08 13:56:49.959541	2867.533170938492	1.61e-07
2024-02-08 13:56:53.106790	2870.6804206371307	1.6e-07
2024-02-08 13:56:56.248110	2873.8217408657074	1.63e-07
2024-02-08 13:56:59.396707	2876.9703376293182	1.61e-07
2024-02-08 13:57:01.713870	2879.287499666214	1.61e-07
2024-02-08 13:57:04.814224	2882.387852668762	1.63e-07
2024-02-08 13:57:07.839950	2885.413578748703	1.61e-07
2024-02-08 13:57:10.976029	2888.5496599674225	1.62e-07
2024-02-08 13:57:14.250471	2891.8241012096405	1.64e-07
2024-02-08 13:57:17.392196	2894.9658262729645	1.6e-07
2024-02-08 13:57:19.721440	2897.295066356659	1.59e-07
2024-02-08 13:57:22.819610	2900.3932399749756	1.61e-07
2024-02-08 13:57:25.831801	2903.4054300785065	1.63e-07
2024-02-08 13:57:28.973917	2906.547548532486	1.62e-07
2024-02-08 13:57:32.115852	2909.689483165741	1.62e-07
2024-02-08 13:57:35.260333	2912.833963394165	1.62e-07
2024-02-08 13:57:38.404782	2915.978412628174	1.62e-07
2024-02-08 13:57:40.788560	2918.362184524536	1.61e-07
2024-02-08 13:57:43.807313	2921.3809497356415	1.62e-07
2024-02-08 13:57:46.942791	2924.5164217948914	1.61e-07
2024-02-08 13:57:50.091848	2927.6654794216156	1.61e-07
2024-02-08 13:57:53.238691	2930.8123219013214	1.61e-07
2024-02-08 13:57:56.384964	2933.9585943222046	1.6e-07
2024-02-08 13:57:58.754250	2936.327873945236	1.62e-07
2024-02-08 13:58:01.803832	2939.377467393875	1.63e-07
2024-02-08 13:58:04.832512	2942.4061415195465	1.6e-07
2024-02-08 13:58:08.102455	2945.6760866642	1.62e-07
2024-02-08 13:58:11.237601	2948.8112320899963	1.62e-07
2024-02-08 13:58:14.378666	2951.9522964954376	1.61e-07
2024-02-08 13:58:16.722309	2954.295935153961	1.61e-07
2024-02-08 13:58:19.820928	2957.394553899765	1.64e-07
2024-02-08 13:58:22.838495	2960.412125110626	1.6e-07
2024-02-08 13:58:25.977314	2963.5509445667267	1.61e-07
2024-02-08 13:58:29.128290	2966.701920747757	1.6e-07
2024-02-08 13:58:32.271070	2969.844700574875	1.62e-07
2024-02-08 13:58:35.423888	2972.997515439987	1.63e-07
2024-02-08 13:58:37.742672	2975.316299200058	1.63e-07
2024-02-08 13:58:40.836510	2978.410138607025	1.59e-07
2024-02-08 13:58:43.861413	2981.435039997101	1.64e-07
2024-02-08 13:58:46.996763	2984.5703916549683	1.6e-07
2024-02-08 13:58:50.146995	2987.720625638962	1.62e-07
2024-02-08 13:58:53.291904	2990.865534543991	1.59e-07
2024-02-08 13:58:56.444142	2994.0177714824677	1.61e-07
2024-02-08 13:58:58.740988	2996.3146126270294	1.62e-07
2024-02-08 13:59:01.866021	2999.4396483898163	1.64e-07
2024-02-08 13:59:05.024781	3002.59841132164	1.61e-07
2024-02-08 13:59:08.171513	3005.745141029358	1.62e-07
2024-02-08 13:59:11.318569	3008.8921999931335	1.61e-07
2024-02-08 13:59:14.459710	3012.0333409309387	1.65e-07
2024-02-08 13:59:16.750313	3014.323937177658	1.62e-07
2024-02-08 13:59:19.869804	3017.443434715271	1.6e-07
2024-02-08 13:59:22.882691	3020.456321954727	1.61e-07
2024-02-08 13:59:26.020605	3023.5942533016205	1.62e-07
2024-02-08 13:59:29.162978	3026.736608505249	1.64e-07
2024-02-08 13:59:32.441873	3030.0155045986176	1.62e-07
2024-02-08 13:59:34.740765	3032.314389228821	1.6e-07
2024-02-08 13:59:37.859282	3035.432907819748	1.61e-07
2024-02-08 13:59:40.877420	3038.4510474205017	1.6e-07
2024-02-08 13:59:44.013597	3041.5872275829315	1.61e-07
2024-02-08 13:59:47.159403	3044.733034133911	1.62e-07
2024-02-08 13:59:50.305053	3047.878683567047	1.61e-07
2024-02-08 13:59:53.452768	3051.0263986587524	1.61e-07
2024-02-08 13:59:55.745482	3053.3191068172455	1.61e-07
2024-02-08 13:59:58.864333	3056.4379603862762	1.61e-07
2024-02-08 14:00:02.004214	3059.577845096588	1.6e-07
2024-02-08 14:00:05.154201	3062.7278320789337	1.63e-07
2024-02-08 14:00:08.300782	3065.8744127750397	1.62e-07
2024-02-08 14:00:11.445197	3069.0188267230988	1.62e-07
2024-02-08 14:00:13.735493	3071.3091185092926	1.61e-07
2024-02-08 14:00:16.845551	3074.4191806316376	1.61e-07
2024-02-08 14:00:19.864388	3077.4380145072937	1.63e-07
2024-02-08 14:00:23.011756	3080.5853867530823	1.63e-07
2024-02-08 14:00:26.286980	3083.860611438751	1.61e-07
2024-02-08 14:00:29.431558	3087.005185842514	1.61e-07
2024-02-08 14:00:31.731272	3089.304906606674	1.62e-07
2024-02-08 14:00:34.846924	3092.420549631119	1.6e-07
2024-02-08 14:00:37.865884	3095.4395105838776	1.64e-07
2024-02-08 14:00:41.010085	3098.583715438843	1.6e-07
2024-02-08 14:00:44.155225	3101.728855371475	1.61e-07
2024-02-08 14:00:47.296885	3104.8705155849457	1.6e-07
2024-02-08 14:00:50.440406	3108.0140359401703	1.6e-07
2024-02-08 14:00:52.811247	3110.384876728058	1.62e-07
2024-02-08 14:00:55.833257	3113.406894683838	1.63e-07
2024-02-08 14:00:58.975994	3116.549624443054	1.61e-07
2024-02-08 14:01:02.119280	3119.692910671234	1.62e-07
2024-02-08 14:01:05.264287	3122.8379175662994	1.61e-07
2024-02-08 14:01:08.410762	3125.9843928813934	1.6e-07
2024-02-08 14:01:10.741448	3128.315082550049	1.61e-07
2024-02-08 14:01:13.827589	3131.4012184143066	1.59e-07
2024-02-08 14:01:16.843059	3134.41668844223	1.61e-07
2024-02-08 14:01:20.104287	3137.6779141426086	1.63e-07
2024-02-08 14:01:23.253157	3140.8267874717712	1.63e-07
2024-02-08 14:01:26.399552	3143.9731829166412	1.6e-07
2024-02-08 14:01:28.736644	3146.3102691173553	1.62e-07
2024-02-08 14:01:31.849832	3149.423458814621	1.62e-07
2024-02-08 14:01:34.878163	3152.4517946243286	1.62e-07
2024-02-08 14:01:38.031865	3155.605495452881	1.6e-07
2024-02-08 14:01:41.211927	3158.7855587005615	1.65e-07
2024-02-08 14:01:44.361539	3161.9351711273193	1.61e-07
2024-02-08 14:01:46.738343	3164.3119690418243	1.61e-07
2024-02-08 14:01:49.916801	3167.490432024002	1.61e-07
2024-02-08 14:01:52.934390	3170.5080206394196	1.62e-07
2024-02-08 14:01:56.078163	3173.6517934799194	1.61e-07
2024-02-08 14:01:59.224054	3176.797684907913	1.61e-07
2024-02-08 14:02:02.368732	3179.9423637390137	1.62e-07
2024-02-08 14:02:04.734607	3182.30823469162	1.59e-07
2024-02-08 14:02:07.789413	3185.363041162491	1.62e-07
2024-02-08 14:02:10.804655	3188.3782906532288	1.62e-07
2024-02-08 14:02:13.945377	3191.5190081596375	1.6e-07
2024-02-08 14:02:17.092227	3194.6658573150635	1.61e-07
2024-02-08 14:02:20.236774	3197.810405254364	1.6e-07
2024-02-08 14:02:23.381197	3200.954827785492	1.62e-07
2024-02-08 14:02:25.750271	3203.323906183243	1.62e-07
2024-02-08 14:02:28.807804	3206.3814301490784	1.61e-07
2024-02-08 14:02:31.823811	3209.3974401950836	1.63e-07
2024-02-08 14:02:34.956318	3212.5299496650696	1.61e-07
2024-02-08 14:02:38.104386	3215.6780166625977	1.6e-07
2024-02-08 14:02:41.248158	3218.8217890262604	1.62e-07
2024-02-08 14:02:43.755504	3221.3291306495667	1.63e-07
2024-02-08 14:02:46.811658	3224.3852949142456	1.61e-07
2024-02-08 14:02:49.829742	3227.4033801555634	1.61e-07
2024-02-08 14:02:52.966438	3230.5400693416595	1.6e-07
2024-02-08 14:02:56.109334	3233.682965040207	1.64e-07
2024-02-08 14:02:59.250409	3236.824040412903	1.59e-07
2024-02-08 14:03:02.398726	3239.972357273102	1.63e-07
2024-02-08 14:03:04.743985	3242.3176090717316	1.61e-07
2024-02-08 14:03:07.829330	3245.4029593467712	1.62e-07
2024-02-08 14:03:10.957018	3248.5306487083435	1.61e-07
2024-02-08 14:03:14.112818	3251.686448097229	1.63e-07
2024-02-08 14:03:17.255694	3254.829325437546	1.61e-07
2024-02-08 14:03:20.405439	3257.9790699481964	1.62e-07
2024-02-08 14:03:22.743628	3260.3172516822815	1.62e-07
2024-02-08 14:03:25.848621	3263.422251224518	1.61e-07
2024-02-08 14:03:28.869934	3266.4435651302338	1.6e-07
2024-02-08 14:03:32.010263	3269.5838944911957	1.62e-07
2024-02-08 14:03:35.152771	3272.7263989448547	1.59e-07
2024-02-08 14:03:38.438124	3276.011754512787	1.61e-07
2024-02-08 14:03:40.720696	3278.2943222522736	1.61e-07
2024-02-08 14:03:43.860903	3281.434533596039	1.6e-07
2024-02-08 14:03:46.870050	3284.443681001663	1.6e-07
2024-02-08 14:03:50.014435	3287.588066339493	1.61e-07
2024-02-08 14:03:53.155125	3290.7287559509277	1.62e-07
2024-02-08 14:03:56.292705	3293.8663322925568	1.61e-07
2024-02-08 14:03:59.441634	3297.0152657032013	1.64e-07
2024-02-08 14:04:01.725131	3299.2987554073334	1.62e-07
2024-02-08 14:04:04.860872	3302.434510231018	1.6e-07
2024-02-08 14:04:08.014887	3305.5885181427	1.61e-07
2024-02-08 14:04:11.156779	3308.7304096221924	1.61e-07
2024-02-08 14:04:14.287003	3311.8606355190277	1.61e-07
2024-02-08 14:04:17.432003	3315.0056302547455	1.61e-07
2024-02-08 14:04:19.733715	3317.307341337204	1.61e-07
2024-02-08 14:04:22.858516	3320.432142496109	1.63e-07
2024-02-08 14:04:25.876880	3323.4505095481873	1.6e-07
2024-02-08 14:04:29.016262	3326.5898938179016	1.62e-07
2024-02-08 14:04:32.165853	3329.739483833313	1.6e-07
2024-02-08 14:04:35.446460	3333.0200912952423	1.63e-07
2024-02-08 14:04:37.749642	3335.3232691287994	1.63e-07
2024-02-08 14:04:40.867259	3338.4408855438232	1.62e-07
2024-02-08 14:04:43.880985	3341.4546160697937	1.62e-07
2024-02-08 14:04:47.023942	3344.597573518753	1.62e-07
2024-02-08 14:04:50.169271	3347.742901325226	1.6e-07
2024-02-08 14:04:53.314806	3350.888433456421	1.62e-07
2024-02-08 14:04:56.451987	3354.02561712265	1.6e-07
2024-02-08 14:04:58.741196	3356.3148231506348	1.61e-07
2024-02-08 14:05:01.860262	3359.433897256851	1.61e-07
2024-02-08 14:05:04.993664	3362.5672945976257	1.6e-07
2024-02-08 14:05:08.134928	3365.7085576057434	1.6e-07
2024-02-08 14:05:11.281925	3368.8555560112	1.61e-07
2024-02-08 14:05:14.423030	3371.9966592788696	1.6e-07
2024-02-08 14:05:16.721572	3374.295199394226	1.64e-07
2024-02-08 14:05:19.870264	3377.4438927173615	1.6e-07
2024-02-08 14:05:22.880711	3380.4543375968933	1.65e-07
2024-02-08 14:05:26.008757	3383.582387447357	1.6e-07
2024-02-08 14:05:29.303869	3386.877498626709	1.6e-07
2024-02-08 14:05:32.455598	3390.029228210449	1.61e-07
2024-02-08 14:05:34.752084	3392.3257098197937	1.6e-07
2024-02-08 14:05:37.870995	3395.444624900818	1.64e-07
2024-02-08 14:05:40.882671	3398.456300020218	1.62e-07
2024-02-08 14:05:44.024491	3401.598118543625	1.61e-07
2024-02-08 14:05:47.202658	3404.776287317276	1.63e-07
2024-02-08 14:05:50.350412	3407.924041032791	1.61e-07
2024-02-08 14:05:53.501219	3411.0748500823975	1.63e-07
2024-02-08 14:05:55.760961	3413.334585905075	1.61e-07
2024-02-08 14:05:58.892163	3416.465793132782	1.6e-07
2024-02-08 14:06:02.035104	3419.6087334156036	1.65e-07
2024-02-08 14:06:05.165216	3422.7388458251953	1.61e-07
2024-02-08 14:06:08.301975	3425.875604867935	1.62e-07
2024-02-08 14:06:11.444779	3429.018410205841	1.6e-07
2024-02-08 14:06:13.724234	3431.297859430313	1.62e-07
2024-02-08 14:06:16.859718	3434.433344602585	1.63e-07
2024-02-08 14:06:19.876257	3437.449887275696	1.63e-07
2024-02-08 14:06:23.024394	3440.598025560379	1.61e-07
2024-02-08 14:06:26.316136	3443.8897659778595	1.62e-07
2024-02-08 14:06:29.463859	3447.0374896526337	1.62e-07
2024-02-08 14:06:31.742539	3449.316163778305	1.66e-07
2024-02-08 14:06:34.875858	3452.449487686157	1.61e-07
2024-02-08 14:06:37.888595	3455.4622251987457	1.6e-07
2024-02-08 14:06:41.024671	3458.598301410675	1.65e-07
2024-02-08 14:06:44.160458	3461.734088420868	1.6e-07
2024-02-08 14:06:47.304725	3464.8783535957336	1.62e-07
2024-02-08 14:06:50.452700	3468.026327610016	1.6e-07
2024-02-08 14:06:52.851829	3470.425458431244	1.61e-07
2024-02-08 14:06:55.873599	3473.447228908539	1.62e-07
2024-02-08 14:06:59.019649	3476.5932767391205	1.61e-07
2024-02-08 14:07:02.159812	3479.7334451675415	1.6e-07
2024-02-08 14:07:05.304261	3482.8778891563416	1.61e-07
2024-02-08 14:07:08.455772	3486.0294036865234	1.6e-07
2024-02-08 14:07:10.743319	3488.31694316864	1.61e-07
2024-02-08 14:07:13.882826	3491.4564526081085	1.6e-07
2024-02-08 14:07:16.892372	3494.4659984111786	1.61e-07
2024-02-08 14:07:20.166769	3497.740396261215	1.61e-07
2024-02-08 14:07:23.314451	3500.8880817890167	1.61e-07
2024-02-08 14:07:26.465347	3504.038978099823	1.61e-07
2024-02-08 14:07:28.743438	3506.317061662674	1.61e-07
2024-02-08 14:07:31.886636	3509.4602653980255	1.59e-07
2024-02-08 14:07:34.889904	3512.463534593582	1.61e-07
2024-02-08 14:07:38.033608	3515.6072387695312	1.61e-07
2024-02-08 14:07:41.180995	3518.7546260356903	1.61e-07
2024-02-08 14:07:44.320975	3521.8946030139923	1.6e-07
2024-02-08 14:07:46.741682	3524.3153064250946	1.6e-07
2024-02-08 14:07:49.855070	3527.4286959171295	1.61e-07
2024-02-08 14:07:52.872645	3530.4462769031525	1.59e-07
2024-02-08 14:07:56.015793	3533.5894243717194	1.61e-07
2024-02-08 14:07:59.159134	3536.7327647209167	1.61e-07
2024-02-08 14:08:02.296229	3539.8698601722717	1.6e-07
2024-02-08 14:08:05.447076	3543.020706653595	1.61e-07
2024-02-08 14:08:07.741372	3545.3149967193604	1.61e-07
2024-02-08 14:08:10.867214	3548.440843820572	1.63e-07
2024-02-08 14:08:14.013871	3551.587498664856	1.61e-07
2024-02-08 14:08:17.156759	3554.730388879776	1.6e-07
2024-02-08 14:08:20.301409	3557.8750400543213	1.61e-07
2024-02-08 14:08:23.476755	3561.05038189888	1.6e-07
2024-02-08 14:08:25.736804	3563.310430765152	1.61e-07
2024-02-08 14:08:28.893119	3566.4667489528656	1.58e-07
2024-02-08 14:08:31.909320	3569.4829502105713	1.61e-07
2024-02-08 14:08:35.051433	3572.6250603199005	1.6e-07
2024-02-08 14:08:38.188792	3575.762422800064	1.6e-07
2024-02-08 14:08:41.454683	3579.0283138751984	1.61e-07
2024-02-08 14:08:43.759956	3581.3335814476013	1.61e-07
2024-02-08 14:08:46.869080	3584.4427065849304	1.62e-07
2024-02-08 14:08:49.881719	3587.4553492069244	1.61e-07
2024-02-08 14:08:53.028091	3590.6017215251923	1.61e-07
2024-02-08 14:08:56.175775	3593.7494065761566	1.6e-07
2024-02-08 14:08:59.319844	3596.8934757709503	1.6e-07
2024-02-08 14:09:02.493678	3600.0673093795776	1.59e-07
2024-02-08 14:09:04.762027	3602.3356561660767	1.59e-07
2024-02-08 14:09:07.782963	3605.356588602066	1.61e-07
2024-02-08 14:09:10.912472	3608.4861011505127	1.64e-07
2024-02-08 14:09:14.048038	3611.621668577194	1.61e-07
2024-02-08 14:09:17.196051	3614.7696821689606	1.61e-07
2024-02-08 14:09:20.355022	3617.9286522865295	1.59e-07
2024-02-08 14:09:22.740247	3620.3138711452484	1.59e-07
2024-02-08 14:09:25.791473	3623.3650975227356	1.6e-07
2024-02-08 14:09:28.795358	3626.368984222412	1.6e-07
2024-02-08 14:09:31.928175	3629.5018043518066	1.62e-07
2024-02-08 14:09:35.084111	3632.6577422618866	1.61e-07
2024-02-08 14:09:38.373023	3635.946654319763	1.6e-07
2024-02-08 14:09:40.736852	3638.310488462448	1.6e-07
2024-02-08 14:09:43.794390	3641.3680193424225	1.63e-07
2024-02-08 14:09:46.813196	3644.3868255615234	1.6e-07
2024-02-08 14:09:49.947088	3647.5207176208496	1.63e-07
2024-02-08 14:09:53.084788	3650.6584157943726	1.61e-07
2024-02-08 14:09:56.221832	3653.795462846756	1.62e-07
2024-02-08 14:09:59.368545	3656.9421763420105	1.59e-07
2024-02-08 14:10:01.738891	3659.312515974045	1.61e-07
2024-02-08 14:10:04.785966	3662.3595933914185	1.6e-07
2024-02-08 14:10:07.917208	3665.490835428238	1.62e-07
2024-02-08 14:10:11.057085	3668.6307151317596	1.6e-07
2024-02-08 14:10:14.204368	3671.777998447418	1.62e-07
2024-02-08 14:10:17.356773	3674.9304044246674	1.6e-07
2024-02-08 14:10:19.722338	3677.295964241028	1.61e-07
2024-02-08 14:10:22.775389	3680.349018096924	1.61e-07
2024-02-08 14:10:25.794392	3683.3680214881897	1.62e-07
2024-02-08 14:10:28.932765	3686.5063955783844	1.6e-07
2024-02-08 14:10:32.211314	3689.7849452495575	1.64e-07
2024-02-08 14:10:35.354675	3692.9283061027527	1.6e-07
2024-02-08 14:10:37.731840	3695.3054671287537	1.58e-07
2024-02-08 14:10:40.772527	3698.3461508750916	1.61e-07
2024-02-08 14:10:43.792947	3701.366574048996	1.62e-07
2024-02-08 14:10:46.932752	3704.506382226944	1.61e-07
2024-02-08 14:10:50.084014	3707.6576442718506	1.62e-07
2024-02-08 14:10:53.218861	3710.7924921512604	1.64e-07
2024-02-08 14:10:56.358136	3713.9317677021027	1.62e-07
2024-02-08 14:10:58.734296	3716.3079199790955	1.61e-07
2024-02-08 14:11:01.766991	3719.340618610382	1.61e-07
2024-02-08 14:11:04.908254	3722.481883764267	1.59e-07
2024-02-08 14:11:08.053042	3725.626673221588	1.61e-07
2024-02-08 14:11:11.201682	3728.7753126621246	1.6e-07
2024-02-08 14:11:14.355453	3731.9290828704834	1.61e-07
2024-02-08 14:11:16.721039	3734.2946660518646	1.62e-07
2024-02-08 14:11:19.790683	3737.364310979843	1.6e-07
2024-02-08 14:11:22.802326	3740.3759529590607	1.61e-07
2024-02-08 14:11:25.929256	3743.5028860569	1.62e-07
2024-02-08 14:11:29.198382	3746.7720124721527	1.6e-07
2024-02-08 14:11:32.344734	3749.918365240097	1.61e-07
2024-02-08 14:11:35.485328	3753.0589592456818	1.63e-07
2024-02-08 14:11:37.730340	3755.303975343704	1.6e-07
2024-02-08 14:11:40.897533	3758.4711635112762	1.63e-07
2024-02-08 14:11:43.915698	3761.4893279075623	1.62e-07
2024-02-08 14:11:47.065858	3764.6394894123077	1.63e-07
2024-02-08 14:11:50.207502	3767.7811331748962	1.61e-07
2024-02-08 14:11:53.348271	3770.921902656555	1.62e-07
2024-02-08 14:11:55.736661	3773.310294866562	1.62e-07
2024-02-08 14:11:58.909166	3776.482796192169	1.61e-07
2024-02-08 14:12:01.922792	3779.496422290802	1.6e-07
2024-02-08 14:12:05.063348	3782.6369771957397	1.61e-07
2024-02-08 14:12:08.211877	3785.785507917404	1.63e-07
2024-02-08 14:12:11.350726	3788.924357652664	1.6e-07
2024-02-08 14:12:13.717213	3791.29083943367	1.6e-07
2024-02-08 14:12:16.770404	3794.3440401554108	1.65e-07
2024-02-08 14:12:19.790373	3797.363999605179	1.61e-07
2024-02-08 14:12:23.074524	3800.648154258728	1.61e-07
2024-02-08 14:12:26.219078	3803.792708873749	1.61e-07
2024-02-08 14:12:29.369051	3806.9426810741425	1.61e-07
2024-02-08 14:12:31.734078	3809.3077018260956	1.61e-07
2024-02-08 14:12:34.795750	3812.3693788051605	1.62e-07
2024-02-08 14:12:37.825694	3815.399321079254	1.6e-07
2024-02-08 14:12:40.959187	3818.5328166484833	1.6e-07
2024-02-08 14:12:44.108747	3821.6823782920837	1.62e-07
2024-02-08 14:12:47.253100	3824.8267307281494	1.61e-07
2024-02-08 14:12:50.542298	3828.1159291267395	1.62e-07
2024-02-08 14:12:52.781872	3830.3555088043213	1.62e-07
2024-02-08 14:12:55.807029	3833.380656480789	1.64e-07
2024-02-08 14:12:58.961899	3836.535526752472	1.62e-07
2024-02-08 14:13:02.089976	3839.663604259491	1.6e-07
2024-02-08 14:13:05.239393	3842.8130238056183	1.63e-07
2024-02-08 14:13:08.376843	3845.950473546982	1.6e-07
2024-02-08 14:13:10.737137	3848.310761451721	1.6e-07
2024-02-08 14:13:13.818250	3851.3918795585632	1.62e-07
2024-02-08 14:13:16.815164	3854.3887915611267	1.61e-07
2024-02-08 14:13:20.128433	3857.702064037323	1.61e-07
2024-02-08 14:13:23.271684	3860.845314025879	1.62e-07
2024-02-08 14:13:26.407264	3863.9808962345123	1.61e-07
2024-02-08 14:13:28.767661	3866.341288089752	1.6e-07
2024-02-08 14:13:31.840262	3869.4138872623444	1.61e-07
2024-02-08 14:13:34.855033	3872.4286596775055	1.64e-07
2024-02-08 14:13:38.020262	3875.5938930511475	1.6e-07
2024-02-08 14:13:41.169827	3878.7434570789337	1.63e-07
2024-02-08 14:13:44.310931	3881.884562253952	1.62e-07
2024-02-08 14:13:46.756570	3884.330196619034	1.62e-07
2024-02-08 14:13:49.888042	3887.4616680145264	1.61e-07
2024-02-08 14:13:52.909182	3890.4828119277954	1.62e-07
2024-02-08 14:13:56.045020	3893.61865067482	1.6e-07
2024-02-08 14:13:59.194868	3896.7684984207153	1.61e-07
2024-02-08 14:14:02.338809	3899.9124386310577	1.6e-07
2024-02-08 14:14:05.469796	3903.0434267520905	1.62e-07
2024-02-08 14:14:07.757649	3905.331273794174	1.62e-07
2024-02-08 14:14:10.898379	3908.4720079898834	1.63e-07
2024-02-08 14:14:14.055939	3911.6295659542084	1.61e-07
2024-02-08 14:14:17.200779	3914.774410009384	1.6e-07
2024-02-08 14:14:20.352262	3917.9258925914764	1.61e-07
2024-02-08 14:14:22.746086	3920.3197128772736	1.62e-07
2024-02-08 14:14:25.785948	3923.3595740795135	1.62e-07
2024-02-08 14:14:28.791033	3926.364667415619	1.6e-07
2024-02-08 14:14:31.929083	3929.5027136802673	1.6e-07
2024-02-08 14:14:35.077618	3932.6512467861176	1.63e-07
2024-02-08 14:14:38.220399	3935.7940270900726	1.6e-07
2024-02-08 14:14:40.718887	3938.292513370514	1.6e-07
2024-02-08 14:14:43.781934	3941.3555619716644	1.64e-07
