date                timestamp           time_s              pressure_torr       
2024-02-09 12:26:31.766761	2684.374596595764	1.01e-07
2024-02-09 12:26:34.910312	2687.5181472301483	1e-07
2024-02-09 12:26:38.052868	2690.6607027053833	1.01e-07
2024-02-09 12:26:41.201463	2693.809297800064	1.02e-07
2024-02-09 12:26:43.542197	2696.150029182434	1.03e-07
2024-02-09 12:26:46.622475	2699.230306863785	1.01e-07
2024-02-09 12:26:49.647753	2702.255584001541	1.02e-07
2024-02-09 12:26:52.784884	2705.3927159309387	1.02e-07
2024-02-09 12:26:55.932768	2708.540603160858	1.01e-07
2024-02-09 12:26:59.225306	2711.833141565323	1.03e-07
2024-02-09 12:27:01.514913	2714.122744321823	1.01e-07
2024-02-09 12:27:04.631266	2717.2391011714935	1.05e-07
2024-02-09 12:27:07.647413	2720.2552485466003	1.02e-07
2024-02-09 12:27:10.825604	2723.4334392547607	1.04e-07
2024-02-09 12:27:13.971382	2726.579217195511	1.03e-07
2024-02-09 12:27:17.109634	2729.71746969223	1.02e-07
2024-02-09 12:27:20.245734	2732.853568792343	1.02e-07
2024-02-09 12:27:22.503823	2735.1116523742676	1.02e-07
2024-02-09 12:27:25.760938	2738.3687736988068	1.01e-07
2024-02-09 12:27:28.691397	2741.299232006073	1.04e-07
2024-02-09 12:27:31.840983	2744.448818206787	1.01e-07
2024-02-09 12:27:34.989553	2747.5973892211914	1.02e-07
2024-02-09 12:27:38.129602	2750.737437725067	1.01e-07
2024-02-09 12:27:40.506867	2753.11469578743	1.01e-07
2024-02-09 12:27:43.562276	2756.1701080799103	1.01e-07
2024-02-09 12:27:46.564830	2759.1726586818695	1.03e-07
2024-02-09 12:27:49.709639	2762.3174753189087	1.03e-07
2024-02-09 12:27:52.848956	2765.456791162491	1.01e-07
2024-02-09 12:27:56.134654	2768.7424886226654	1.03e-07
2024-02-09 12:27:58.500737	2771.1085686683655	1.02e-07
2024-02-09 12:28:01.557017	2774.1648483276367	1.01e-07
2024-02-09 12:28:04.589723	2777.197554588318	1.01e-07
2024-02-09 12:28:07.714340	2780.3221759796143	1.02e-07
2024-02-09 12:28:10.857495	2783.46532702446	1.02e-07
2024-02-09 12:28:13.997296	2786.605131149292	1.02e-07
2024-02-09 12:28:17.142350	2789.750184059143	1.02e-07
2024-02-09 12:28:19.539042	2792.146872997284	1.02e-07
2024-02-09 12:28:22.681956	2795.2897901535034	1.03e-07
2024-02-09 12:28:25.695955	2798.3037898540497	1.02e-07
2024-02-09 12:28:28.843354	2801.4511892795563	1.03e-07
2024-02-09 12:28:31.980710	2804.5885450839996	1.02e-07
2024-02-09 12:28:35.126305	2807.734140396118	1.03e-07
2024-02-09 12:28:38.272960	2810.8807957172394	1.04e-07
2024-02-09 12:28:40.518182	2813.1260135173798	1.04e-07
2024-02-09 12:28:43.686433	2816.294263601303	1.01e-07
2024-02-09 12:28:46.697466	2819.3052990436554	1.03e-07
2024-02-09 12:28:49.982311	2822.590147256851	1.03e-07
2024-02-09 12:28:53.122219	2825.730053663254	1.02e-07
2024-02-09 12:28:56.299254	2828.907089948654	1.06e-07
2024-02-09 12:28:58.551157	2831.158985853195	1.02e-07
2024-02-09 12:29:01.571158	2834.178990125656	1.03e-07
2024-02-09 12:29:04.705155	2837.3129909038544	1.04e-07
2024-02-09 12:29:07.841231	2840.4490666389465	1.01e-07
2024-02-09 12:29:10.988706	2843.5965411663055	1.03e-07
2024-02-09 12:29:14.124127	2846.7319622039795	1.01e-07
2024-02-09 12:29:16.516834	2849.1246659755707	1.02e-07
2024-02-09 12:29:19.663425	2852.2712631225586	1.03e-07
2024-02-09 12:29:22.693634	2855.301469564438	1.03e-07
2024-02-09 12:29:25.842650	2858.450485229492	1.02e-07
2024-02-09 12:29:28.994030	2861.6018657684326	1.02e-07
2024-02-09 12:29:32.141685	2864.749520301819	1.02e-07
2024-02-09 12:29:34.536158	2867.1439871788025	1.02e-07
2024-02-09 12:29:37.577585	2870.185416698456	1.01e-07
2024-02-09 12:29:40.590225	2873.1980590820312	1.02e-07
2024-02-09 12:29:43.859780	2876.467615365982	1.02e-07
2024-02-09 12:29:47.009125	2879.6169605255127	1.02e-07
2024-02-09 12:29:50.156399	2882.7642340660095	1.02e-07
2024-02-09 12:29:52.520137	2885.1279685497284	1.03e-07
2024-02-09 12:29:55.577770	2888.1856026649475	1.05e-07
2024-02-09 12:29:58.607992	2891.2158262729645	1.02e-07
2024-02-09 12:30:01.741293	2894.349125146866	1.01e-07
2024-02-09 12:30:04.888482	2897.496317386627	1.06e-07
2024-02-09 12:30:08.033760	2900.6415951251984	1.01e-07
2024-02-09 12:30:11.295624	2903.903460264206	1.03e-07
2024-02-09 12:30:13.554015	2906.16184425354	1.04e-07
2024-02-09 12:30:16.543144	2909.15097284317	1.03e-07
2024-02-09 12:30:19.677874	2912.285709142685	1.02e-07
2024-02-09 12:30:22.824710	2915.4325456619263	1.02e-07
2024-02-09 12:30:25.968146	2918.5759811401367	1.01e-07
2024-02-09 12:30:29.121657	2921.7294924259186	1.03e-07
2024-02-09 12:30:32.268383	2924.8762187957764	1.02e-07
2024-02-09 12:30:34.519359	2927.127188205719	1.01e-07
2024-02-09 12:30:37.677256	2930.285091638565	1.03e-07
2024-02-09 12:30:40.843497	2933.4513330459595	1.01e-07
2024-02-09 12:30:43.981323	2936.589157819748	1.02e-07
2024-02-09 12:30:47.129420	2939.73725605011	1.02e-07
2024-02-09 12:30:49.521677	2942.129506111145	1.03e-07
2024-02-09 12:30:52.567091	2945.1749198436737	1.03e-07
2024-02-09 12:30:55.582206	2948.1900379657745	1.03e-07
2024-02-09 12:30:58.723288	2951.331123828888	1.03e-07
2024-02-09 12:31:01.877048	2954.484883546829	1.02e-07
2024-02-09 12:31:05.021242	2957.629076719284	1.05e-07
2024-02-09 12:31:07.501157	2960.1090004444122	1.02e-07
2024-02-09 12:31:10.589728	2963.1975586414337	1.05e-07
2024-02-09 12:31:13.593833	2966.20166516304	1.03e-07
2024-02-09 12:31:16.728830	2969.336664915085	1.03e-07
2024-02-09 12:31:19.872757	2972.480591773987	1.02e-07
2024-02-09 12:31:23.020806	2975.6286420822144	1.03e-07
2024-02-09 12:31:26.166145	2978.7739975452423	1.02e-07
2024-02-09 12:31:28.531429	2981.139261007309	1.02e-07
2024-02-09 12:31:31.570977	2984.178806781769	1.03e-07
2024-02-09 12:31:34.722779	2987.330614089966	1.02e-07
2024-02-09 12:31:37.871517	2990.4793524742126	1.03e-07
2024-02-09 12:31:41.011917	2993.619752883911	1.02e-07
2024-02-09 12:31:44.160346	2996.7681818008423	1.02e-07
2024-02-09 12:31:46.525947	2999.133781194687	1.03e-07
2024-02-09 12:31:49.571214	3002.1790466308594	1.02e-07
2024-02-09 12:31:52.600013	3005.2078425884247	1.03e-07
2024-02-09 12:31:55.720265	3008.3280942440033	1.02e-07
2024-02-09 12:31:58.860393	3011.4682281017303	1.02e-07
2024-02-09 12:32:02.127045	3014.734880924225	1.03e-07
2024-02-09 12:32:05.260486	3017.868321657181	1.04e-07
2024-02-09 12:32:07.518936	3020.126764535904	1.02e-07
2024-02-09 12:32:10.685243	3023.2930779457092	1.03e-07
2024-02-09 12:32:13.700638	3026.3084733486176	1.02e-07
2024-02-09 12:32:16.849654	3029.457489013672	1.02e-07
2024-02-09 12:32:20.000258	3032.6080930233	1.03e-07
2024-02-09 12:32:23.147767	3035.7556023597717	1.02e-07
2024-02-09 12:32:25.528301	3038.136132955551	1.02e-07
2024-02-09 12:32:28.555800	3041.1636292934418	1.02e-07
2024-02-09 12:32:31.691213	3044.2990481853485	1.03e-07
2024-02-09 12:32:34.837591	3047.4454259872437	1.02e-07
2024-02-09 12:32:37.985171	3050.593006372452	1.02e-07
2024-02-09 12:32:41.120256	3053.7280917167664	1.06e-07
2024-02-09 12:32:44.261331	3056.869166612625	1.03e-07
2024-02-09 12:32:46.539759	3059.14759016037	1.02e-07
2024-02-09 12:32:49.682537	3062.2903683185577	1.02e-07
2024-02-09 12:32:52.705373	3065.3132050037384	1.02e-07
2024-02-09 12:32:55.850255	3068.458087682724	1.02e-07
2024-02-09 12:32:59.125632	3071.733468055725	1.04e-07
2024-02-09 12:33:02.268755	3074.8765909671783	1.05e-07
2024-02-09 12:33:04.511793	3077.1196241378784	1.04e-07
2024-02-09 12:33:07.685932	3080.2937676906586	1.02e-07
2024-02-09 12:33:10.701950	3083.3097858428955	1.05e-07
2024-02-09 12:33:13.853579	3086.461414575577	1.02e-07
2024-02-09 12:33:17.002035	3089.6098713874817	1.03e-07
2024-02-09 12:33:20.145726	3092.7535614967346	1.03e-07
2024-02-09 12:33:22.514004	3095.1218326091766	1.03e-07
2024-02-09 12:33:25.677572	3098.2854080200195	1.02e-07
2024-02-09 12:33:28.705641	3101.3134768009186	1.03e-07
2024-02-09 12:33:31.845880	3104.453715324402	1.03e-07
2024-02-09 12:33:34.988149	3107.5959849357605	1.03e-07
2024-02-09 12:33:38.129688	3110.7375235557556	1.02e-07
2024-02-09 12:33:41.267473	3113.875309228897	1.04e-07
2024-02-09 12:33:43.529965	3116.137794971466	1.04e-07
2024-02-09 12:33:46.672553	3119.2803885936737	1.05e-07
2024-02-09 12:33:49.700585	3122.30842089653	1.05e-07
2024-02-09 12:33:52.985927	3125.5937633514404	1.02e-07
2024-02-09 12:33:56.131857	3128.7396926879883	1.02e-07
2024-02-09 12:33:58.521863	3131.1296920776367	1.04e-07
2024-02-09 12:34:01.570514	3134.1783468723297	1.02e-07
2024-02-09 12:34:04.588740	3137.1965692043304	1.04e-07
2024-02-09 12:34:07.711330	3140.319165945053	1.05e-07
2024-02-09 12:34:10.853960	3143.4617960453033	1.03e-07
2024-02-09 12:34:13.999986	3146.6078219413757	1.03e-07
2024-02-09 12:34:17.144355	3149.7521908283234	1.02e-07
2024-02-09 12:34:19.503017	3152.110850572586	1.02e-07
2024-02-09 12:34:22.603413	3155.211245059967	1.05e-07
2024-02-09 12:34:25.604010	3158.211838722229	1.02e-07
2024-02-09 12:34:28.724514	3161.3323497772217	1.03e-07
2024-02-09 12:34:31.871438	3164.4792740345	1.02e-07
2024-02-09 12:34:35.014355	3167.6221911907196	1.03e-07
2024-02-09 12:34:38.152574	3170.7604093551636	1.04e-07
2024-02-09 12:34:40.537689	3173.145520925522	1.04e-07
2024-02-09 12:34:43.561559	3176.1693906784058	1.02e-07
2024-02-09 12:34:46.597022	3179.2048552036285	1.01e-07
2024-02-09 12:34:49.867965	3182.475801229477	1.03e-07
2024-02-09 12:34:53.010304	3185.618139028549	1.03e-07
2024-02-09 12:34:56.147469	3188.755306005478	1.03e-07
2024-02-09 12:34:58.542663	3191.150497674942	1.02e-07
2024-02-09 12:35:01.574163	3194.181993484497	1.02e-07
2024-02-09 12:35:04.579619	3197.1874516010284	1.02e-07
2024-02-09 12:35:07.707720	3200.315556526184	1.03e-07
2024-02-09 12:35:10.854190	3203.4620263576508	1.02e-07
2024-02-09 12:35:13.993714	3206.6015498638153	1.06e-07
2024-02-09 12:35:16.513494	3209.121327161789	1.03e-07
2024-02-09 12:35:19.559203	3212.1670355796814	1.04e-07
2024-02-09 12:35:22.587584	3215.1954181194305	1.03e-07
2024-02-09 12:35:25.715557	3218.3233873844147	1.04e-07
2024-02-09 12:35:28.855538	3221.463372707367	1.03e-07
2024-02-09 12:35:32.003450	3224.611284971237	1.03e-07
2024-02-09 12:35:35.152353	3227.7601890563965	1.03e-07
2024-02-09 12:35:37.554228	3230.1620588302612	1.02e-07
2024-02-09 12:35:40.579797	3233.187626361847	1.02e-07
2024-02-09 12:35:43.736509	3236.344345331192	1.03e-07
2024-02-09 12:35:46.884845	3239.492680311203	1.03e-07
2024-02-09 12:35:50.035540	3242.643375635147	1.02e-07
2024-02-09 12:35:53.175589	3245.7834253311157	1.04e-07
2024-02-09 12:35:55.552939	3248.160771369934	1.02e-07
2024-02-09 12:35:58.593144	3251.2009727954865	1.03e-07
2024-02-09 12:36:01.600521	3254.208349943161	1.04e-07
2024-02-09 12:36:04.747382	3257.3552181720734	1.01e-07
2024-02-09 12:36:07.889043	3260.4968791007996	1.02e-07
2024-02-09 12:36:11.158266	3263.7661015987396	1.05e-07
2024-02-09 12:36:13.545883	3266.1537137031555	1.02e-07
2024-02-09 12:36:16.583954	3269.1917827129364	1.03e-07
2024-02-09 12:36:19.605026	3272.212854862213	1.05e-07
2024-02-09 12:36:22.746316	3275.354151248932	1.04e-07
2024-02-09 12:36:25.895246	3278.5030813217163	1.02e-07
2024-02-09 12:36:29.037685	3281.645521402359	1.02e-07
2024-02-09 12:36:32.177758	3284.78559422493	1.02e-07
2024-02-09 12:36:34.539398	3287.1472296714783	1.02e-07
2024-02-09 12:36:37.593778	3290.201607465744	1.02e-07
2024-02-09 12:36:40.732911	3293.3407464027405	1.01e-07
2024-02-09 12:36:43.874736	3296.4825718402863	1.02e-07
2024-02-09 12:36:47.019155	3299.626991033554	1.03e-07
2024-02-09 12:36:50.173802	3302.7816348075867	1.02e-07
2024-02-09 12:36:52.534112	3305.141943693161	1.02e-07
2024-02-09 12:36:55.599976	3308.207807779312	1.04e-07
2024-02-09 12:36:58.614687	3311.2225184440613	1.02e-07
2024-02-09 12:37:01.745856	3314.353692293167	1.02e-07
2024-02-09 12:37:05.011542	3317.6193771362305	1.03e-07
2024-02-09 12:37:08.158314	3320.7661497592926	1.04e-07
2024-02-09 12:37:10.540957	3323.1487889289856	1.03e-07
2024-02-09 12:37:13.590378	3326.1982102394104	1.02e-07
2024-02-09 12:37:16.604544	3329.2123782634735	1.02e-07
2024-02-09 12:37:19.735383	3332.343218564987	1.02e-07
2024-02-09 12:37:22.880050	3335.487885951996	1.03e-07
2024-02-09 12:37:26.023384	3338.63122010231	1.02e-07
2024-02-09 12:37:29.176394	3341.7842292785645	1.01e-07
2024-02-09 12:37:31.568237	3344.1760709285736	1.02e-07
2024-02-09 12:37:34.586502	3347.1943356990814	1.03e-07
2024-02-09 12:37:37.712649	3350.3204827308655	1.03e-07
2024-02-09 12:37:40.856846	3353.4646780490875	1.03e-07
2024-02-09 12:37:43.999838	3356.6076743602753	1.01e-07
2024-02-09 12:37:47.141179	3359.749014854431	1.03e-07
2024-02-09 12:37:49.521717	3362.1295478343964	1.02e-07
2024-02-09 12:37:52.565849	3365.173678636551	1.02e-07
2024-02-09 12:37:55.590472	3368.1983053684235	1.04e-07
2024-02-09 12:37:58.714257	3371.3220896720886	1.04e-07
2024-02-09 12:38:01.927527	3374.535360813141	1.02e-07
2024-02-09 12:38:05.074307	3377.682142496109	1.02e-07
2024-02-09 12:38:08.218757	3380.8265929222107	1.02e-07
2024-02-09 12:38:10.511122	3383.1189515590668	1.02e-07
2024-02-09 12:38:13.631906	3386.2397422790527	1.03e-07
2024-02-09 12:38:16.653671	3389.2615060806274	1.01e-07
2024-02-09 12:38:19.801253	3392.4090888500214	1.03e-07
2024-02-09 12:38:22.958019	3395.5658555030823	1.02e-07
2024-02-09 12:38:26.105941	3398.7137773036957	1.04e-07
2024-02-09 12:38:28.495214	3401.103055715561	1.03e-07
2024-02-09 12:38:31.666071	3404.2739069461823	1.03e-07
2024-02-09 12:38:34.683392	3407.2912273406982	1.02e-07
2024-02-09 12:38:37.818169	3410.4260041713715	1.03e-07
2024-02-09 12:38:40.956684	3413.564519405365	1.02e-07
2024-02-09 12:38:44.085442	3416.693277835846	1.01e-07
2024-02-09 12:38:47.224907	3419.832743406296	1.02e-07
2024-02-09 12:38:49.549094	3422.1569261550903	1.02e-07
2024-02-09 12:38:52.646766	3425.2545971870422	1.02e-07
2024-02-09 12:38:55.784924	3428.392760515213	1.02e-07
2024-02-09 12:38:58.920137	3431.52796959877	1.02e-07
2024-02-09 12:39:02.074044	3434.681881427765	1.04e-07
2024-02-09 12:39:05.212704	3437.820540189743	1.01e-07
2024-02-09 12:39:07.497726	3440.10555934906	1.01e-07
2024-02-09 12:39:10.624906	3443.2327370643616	1.03e-07
2024-02-09 12:39:13.645159	3446.2529904842377	1.04e-07
2024-02-09 12:39:16.781508	3449.3893439769745	1.02e-07
2024-02-09 12:39:19.928501	3452.5363354682922	1.03e-07
2024-02-09 12:39:23.205140	3455.8129754066467	1.02e-07
2024-02-09 12:39:25.560095	3458.1679270267487	1.02e-07
2024-02-09 12:39:28.630252	3461.238084077835	1.02e-07
2024-02-09 12:39:31.655542	3464.2633736133575	1.01e-07
2024-02-09 12:39:34.793493	3467.4013295173645	1.05e-07
2024-02-09 12:39:37.942367	3470.55020236969	1.02e-07
2024-02-09 12:39:41.082050	3473.6898863315582	1.02e-07
2024-02-09 12:39:44.233076	3476.840911388397	1.02e-07
2024-02-09 12:39:46.519367	3479.1271991729736	1.02e-07
2024-02-09 12:39:49.645765	3482.253607749939	1.03e-07
2024-02-09 12:39:52.788488	3485.396325111389	1.01e-07
2024-02-09 12:39:55.930346	3488.5381832122803	1.01e-07
2024-02-09 12:39:59.076247	3491.68408203125	1.03e-07
2024-02-09 12:40:02.228385	3494.8362214565277	1.01e-07
2024-02-09 12:40:04.556514	3497.1643466949463	1.01e-07
2024-02-09 12:40:07.653300	3500.2611343860626	1.03e-07
2024-02-09 12:40:10.680001	3503.2878375053406	1.02e-07
2024-02-09 12:40:13.824460	3506.4322957992554	1.02e-07
2024-02-09 12:40:16.969576	3509.577412366867	1.03e-07
2024-02-09 12:40:20.250209	3512.858043193817	1.02e-07
2024-02-09 12:40:22.539629	3515.1474618911743	1.01e-07
2024-02-09 12:40:25.660976	3518.268811941147	1.02e-07
2024-02-09 12:40:28.684569	3521.2924058437347	1.02e-07
2024-02-09 12:40:31.839207	3524.447042942047	1.02e-07
2024-02-09 12:40:34.981223	3527.5890588760376	1.01e-07
2024-02-09 12:40:38.122894	3530.7307300567627	1.02e-07
2024-02-09 12:40:41.263711	3533.871546268463	1.03e-07
2024-02-09 12:40:43.508308	3536.116142272949	1.02e-07
2024-02-09 12:40:46.679300	3539.2871313095093	1.02e-07
2024-02-09 12:40:49.818311	3542.426145553589	1.02e-07
2024-02-09 12:40:52.961404	3545.569240808487	1.03e-07
2024-02-09 12:40:56.104927	3548.7127616405487	1.02e-07
2024-02-09 12:40:59.253513	3551.8613476753235	1.01e-07
2024-02-09 12:41:01.551498	3554.159330844879	1.02e-07
2024-02-09 12:41:04.671707	3557.2795424461365	1.03e-07
2024-02-09 12:41:07.687818	3560.2956540584564	1.02e-07
2024-02-09 12:41:10.836114	3563.4439499378204	1.03e-07
2024-02-09 12:41:13.976259	3566.584094762802	1.03e-07
2024-02-09 12:41:17.124934	3569.7327699661255	1.02e-07
2024-02-09 12:41:20.265705	3572.873540878296	1.01e-07
2024-02-09 12:41:22.522820	3575.130651950836	1.02e-07
2024-02-09 12:41:25.678711	3578.286546230316	1.02e-07
2024-02-09 12:41:28.699181	3581.307016849518	1.01e-07
2024-02-09 12:41:31.846325	3584.4541635513306	1.02e-07
2024-02-09 12:41:34.996723	3587.6045587062836	1.02e-07
2024-02-09 12:41:38.144902	3590.7527379989624	1.03e-07
2024-02-09 12:41:40.540576	3593.1484084129333	1.01e-07
2024-02-09 12:41:43.568088	3596.17592048645	1.02e-07
2024-02-09 12:41:46.699964	3599.3077998161316	1.02e-07
2024-02-09 12:41:49.849762	3602.4575984477997	1.01e-07
2024-02-09 12:41:52.992969	3605.600805044174	1.04e-07
2024-02-09 12:41:56.136062	3608.743897676468	1.02e-07
2024-02-09 12:41:58.528753	3611.136587381363	1.02e-07
2024-02-09 12:42:01.552216	3614.160048007965	1.05e-07
2024-02-09 12:42:04.569734	3617.1775681972504	1.02e-07
2024-02-09 12:42:07.702326	3620.3101620674133	1.03e-07
2024-02-09 12:42:10.977142	3623.584977865219	1.02e-07
2024-02-09 12:42:14.126337	3626.7341725826263	1.01e-07
2024-02-09 12:42:17.271754	3629.879589319229	1.04e-07
2024-02-09 12:42:19.550365	3632.158195257187	1.04e-07
2024-02-09 12:42:22.694259	3635.302092075348	1.01e-07
2024-02-09 12:42:25.713681	3638.3215153217316	1.02e-07
2024-02-09 12:42:28.858307	3641.4661424160004	1.02e-07
2024-02-09 12:42:31.994170	3644.60200548172	1.03e-07
2024-02-09 12:42:35.143576	3647.7514114379883	1.03e-07
2024-02-09 12:42:37.548081	3650.1559114456177	1.02e-07
2024-02-09 12:42:40.563678	3653.1715071201324	1.03e-07
2024-02-09 12:42:43.733729	3656.341564655304	1.02e-07
2024-02-09 12:42:46.873492	3659.4813282489777	1.03e-07
2024-02-09 12:42:50.022680	3662.6305153369904	1.01e-07
2024-02-09 12:42:53.170297	3665.7781326770782	1.04e-07
2024-02-09 12:42:55.506662	3668.114491224289	1.03e-07
2024-02-09 12:42:58.585668	3671.1934995651245	1.02e-07
2024-02-09 12:43:01.595805	3674.2036390304565	1.03e-07
2024-02-09 12:43:04.880554	3677.488389968872	1.01e-07
2024-02-09 12:43:08.024324	3680.632159471512	1.01e-07
2024-02-09 12:43:11.172883	3683.7807190418243	1.02e-07
2024-02-09 12:43:13.507930	3686.1157603263855	1.03e-07
2024-02-09 12:43:16.582393	3689.1902253627777	1.04e-07
2024-02-09 12:43:19.597923	3692.2057540416718	1.02e-07
2024-02-09 12:43:22.743254	3695.351088285446	1.01e-07
2024-02-09 12:43:25.890098	3698.497933626175	1.01e-07
2024-02-09 12:43:29.034508	3701.6423437595367	1.04e-07
2024-02-09 12:43:31.530670	3704.1385011672974	1.02e-07
2024-02-09 12:43:34.593446	3707.2012770175934	1.03e-07
2024-02-09 12:43:37.610731	3710.2185637950897	1.01e-07
2024-02-09 12:43:40.749658	3713.357493162155	1.03e-07
2024-02-09 12:43:43.902005	3716.5098402500153	1.01e-07
2024-02-09 12:43:47.050409	3719.6582448482513	1.02e-07
2024-02-09 12:43:50.199386	3722.8072214126587	1.04e-07
2024-02-09 12:43:52.549753	3725.1575853824615	1.03e-07
2024-02-09 12:43:55.629756	3728.237587451935	1.02e-07
2024-02-09 12:43:58.761255	3731.369090795517	1.02e-07
2024-02-09 12:44:01.906297	3734.5141322612762	1.03e-07
2024-02-09 12:44:05.051303	3737.6591386795044	1.03e-07
2024-02-09 12:44:08.195721	3740.8035571575165	1.01e-07
2024-02-09 12:44:10.553544	3743.161375284195	1.02e-07
2024-02-09 12:44:13.611233	3746.2190651893616	1.02e-07
2024-02-09 12:44:16.631930	3749.239764213562	1.03e-07
2024-02-09 12:44:19.775713	3752.3835492134094	1.01e-07
2024-02-09 12:44:22.922328	3755.5301654338837	1.02e-07
2024-02-09 12:44:26.182324	3758.790160179138	1.02e-07
2024-02-09 12:44:28.560692	3761.168523788452	1.02e-07
2024-02-09 12:44:31.605075	3764.212907075882	1.02e-07
2024-02-09 12:44:34.620010	3767.2278530597687	1.02e-07
2024-02-09 12:44:37.771973	3770.3798093795776	1.04e-07
2024-02-09 12:44:40.916400	3773.524235725403	1.02e-07
2024-02-09 12:44:44.065093	3776.6729283332825	1.03e-07
2024-02-09 12:44:47.210829	3779.8186650276184	1.02e-07
2024-02-09 12:44:49.501909	3782.109740972519	1.01e-07
2024-02-09 12:44:52.629029	3785.2368636131287	1.03e-07
2024-02-09 12:44:55.650291	3788.2581260204315	1.02e-07
2024-02-09 12:44:58.797515	3791.4053518772125	1.05e-07
2024-02-09 12:45:01.939489	3794.5473256111145	1.01e-07
2024-02-09 12:45:05.089613	3797.697449207306	1.02e-07
2024-02-09 12:45:08.237743	3800.8455786705017	1.01e-07
2024-02-09 12:45:10.511835	3803.11966753006	1.02e-07
2024-02-09 12:45:13.657190	3806.265025615692	1.02e-07
2024-02-09 12:45:16.679657	3809.287492275238	1.02e-07
2024-02-09 12:45:19.812017	3812.4198529720306	1.02e-07
2024-02-09 12:45:23.094842	3815.7026782035828	1.02e-07
2024-02-09 12:45:25.503375	3818.111203432083	1.01e-07
2024-02-09 12:45:28.559436	3821.167269229889	1.01e-07
2024-02-09 12:45:31.555794	3824.1636233329773	1.04e-07
2024-02-09 12:45:34.707287	3827.3151230812073	1.02e-07
2024-02-09 12:45:37.857755	3830.465591430664	1.02e-07
2024-02-09 12:45:41.014850	3833.6226856708527	1.02e-07
2024-02-09 12:45:44.162487	3836.770323038101	1.03e-07
2024-02-09 12:45:46.531537	3839.139369249344	1.02e-07
2024-02-09 12:45:49.561296	3842.1691257953644	1.02e-07
2024-02-09 12:45:52.684366	3845.292201757431	1.02e-07
2024-02-09 12:45:55.831859	3848.4396946430206	1.02e-07
2024-02-09 12:45:58.973032	3851.5808680057526	1e-07
2024-02-09 12:46:02.111042	3854.7188777923584	1.03e-07
2024-02-09 12:46:05.243445	3857.8512802124023	1.05e-07
2024-02-09 12:46:07.513213	3860.12104678154	1.02e-07
2024-02-09 12:46:10.653536	3863.261372566223	1.03e-07
2024-02-09 12:46:13.672599	3866.2804350852966	1.04e-07
2024-02-09 12:46:16.942608	3869.550443172455	1.02e-07
2024-02-09 12:46:20.086190	3872.6940257549286	1.02e-07
2024-02-09 12:46:23.233379	3875.841215133667	1.01e-07
2024-02-09 12:46:25.518264	3878.1260962486267	1.04e-07
2024-02-09 12:46:28.643753	3881.2515876293182	1.02e-07
2024-02-09 12:46:31.655198	3884.2630336284637	1.02e-07
2024-02-09 12:46:34.797742	3887.4055783748627	1.01e-07
2024-02-09 12:46:37.950325	3890.5581605434418	1.03e-07
2024-02-09 12:46:41.100379	3893.708215236664	1.05e-07
2024-02-09 12:46:44.380006	3896.9878420829773	1.02e-07
2024-02-09 12:46:46.623474	3899.2313091754913	1.03e-07
2024-02-09 12:46:49.649436	3902.257271051407	1.02e-07
2024-02-09 12:46:52.789969	3905.3978049755096	1.02e-07
2024-02-09 12:46:55.937549	3908.545385360718	1.02e-07
2024-02-09 12:46:59.075818	3911.683653831482	1.02e-07
2024-02-09 12:47:02.227382	3914.8352177143097	1.02e-07
2024-02-09 12:47:04.534704	3917.1425366401672	1.01e-07
2024-02-09 12:47:07.643690	3920.251524448395	1.03e-07
2024-02-09 12:47:10.669992	3923.277827978134	1e-07
2024-02-09 12:47:13.948952	3926.5567882061005	1.03e-07
2024-02-09 12:47:17.089463	3929.697298526764	1.02e-07
2024-02-09 12:47:20.236563	3932.8443987369537	1.04e-07
2024-02-09 12:47:22.536744	3935.144573688507	1.04e-07
2024-02-09 12:47:25.657257	3938.2650916576385	1.02e-07
2024-02-09 12:47:28.667844	3941.275680065155	1.05e-07
2024-02-09 12:47:31.820905	3944.428740501404	1.02e-07
2024-02-09 12:47:34.966335	3947.5741713047028	1.02e-07
2024-02-09 12:47:38.104458	3950.712293624878	1.03e-07
2024-02-09 12:47:40.530188	3953.1380178928375	1.02e-07
2024-02-09 12:47:43.669067	3956.276903629303	1.01e-07
2024-02-09 12:47:46.697722	3959.305558204651	1.02e-07
2024-02-09 12:47:49.843422	3962.451258659363	1.02e-07
2024-02-09 12:47:52.986050	3965.5938861370087	1.04e-07
2024-02-09 12:47:56.129694	3968.7375297546387	1.02e-07
2024-02-09 12:47:58.501641	3971.10947060585	1.01e-07
2024-02-09 12:48:01.560782	3974.168615102768	1.03e-07
2024-02-09 12:48:04.572102	3977.179935693741	1.02e-07
2024-02-09 12:48:07.714917	3980.322752714157	1.02e-07
2024-02-09 12:48:10.863373	3983.4712069034576	1.02e-07
2024-02-09 12:48:14.014913	3986.6227490901947	1.03e-07
2024-02-09 12:48:17.164227	3989.7720623016357	1.02e-07
2024-02-09 12:48:19.539878	3992.147707939148	1.02e-07
2024-02-09 12:48:22.582593	3995.1904220581055	1.01e-07
2024-02-09 12:48:25.608782	3998.2166118621826	1.02e-07
2024-02-09 12:48:28.752788	4001.360624074936	1.02e-07
2024-02-09 12:48:31.893341	4004.501176595688	1.01e-07
2024-02-09 12:48:35.187051	4007.794886827469	1.03e-07
2024-02-09 12:48:37.503449	4010.111282348633	1.02e-07
