date                timestamp           time_s              pressure_torr       
2024-02-08 12:59:52.877019	2666.795522212982	1.67e-07
2024-02-08 12:59:56.012995	2669.9315037727356	1.63e-07
2024-02-08 12:59:59.154556	2673.0730702877045	1.69e-07
2024-02-08 13:00:02.304777	2676.223284959793	1.65e-07
2024-02-08 13:00:05.460782	2679.379289627075	1.66e-07
2024-02-08 13:00:07.714646	2681.6331520080566	1.66e-07
2024-02-08 13:00:10.882438	2684.800940990448	1.68e-07
2024-02-08 13:00:14.014624	2687.9331312179565	1.65e-07
2024-02-08 13:00:17.155198	2691.073706150055	1.67e-07
2024-02-08 13:00:20.300770	2694.2192780971527	1.64e-07
2024-02-08 13:00:23.450818	2697.369325876236	1.66e-07
2024-02-08 13:00:25.726073	2699.64457654953	1.66e-07
2024-02-08 13:00:28.859939	2702.7784473896027	1.65e-07
2024-02-08 13:00:31.876870	2705.795374393463	1.64e-07
2024-02-08 13:00:35.010156	2708.9286630153656	1.66e-07
2024-02-08 13:00:38.285452	2712.2039597034454	1.65e-07
2024-02-08 13:00:41.431577	2715.350084066391	1.65e-07
2024-02-08 13:00:43.717341	2717.6358439922333	1.65e-07
2024-02-08 13:00:46.859390	2720.777893304825	1.65e-07
2024-02-08 13:00:49.882020	2723.8005270957947	1.64e-07
2024-02-08 13:00:53.029525	2726.9480328559875	1.65e-07
2024-02-08 13:00:56.178670	2730.0971784591675	1.64e-07
2024-02-08 13:00:59.324152	2733.242660522461	1.65e-07
2024-02-08 13:01:02.472748	2736.3912556171417	1.66e-07
2024-02-08 13:01:04.863113	2738.7816202640533	1.67e-07
2024-02-08 13:01:07.885943	2741.804449558258	1.64e-07
2024-02-08 13:01:11.035249	2744.953756093979	1.65e-07
2024-02-08 13:01:14.177910	2748.096417427063	1.65e-07
2024-02-08 13:01:17.321198	2751.2397060394287	1.64e-07
2024-02-08 13:01:20.470906	2754.389412879944	1.65e-07
2024-02-08 13:01:22.773092	2756.6915953159332	1.64e-07
2024-02-08 13:01:25.873771	2759.7922747135162	1.63e-07
2024-02-08 13:01:28.892234	2762.8107464313507	1.65e-07
2024-02-08 13:01:32.174595	2766.0931010246277	1.64e-07
2024-02-08 13:01:35.318486	2769.23699426651	1.64e-07
2024-02-08 13:01:38.463494	2772.382002353668	1.65e-07
2024-02-08 13:01:40.754261	2774.672765493393	1.67e-07
2024-02-08 13:01:43.873945	2777.7924518585205	1.64e-07
2024-02-08 13:01:46.886033	2780.8045365810394	1.65e-07
2024-02-08 13:01:50.033405	2783.951911211014	1.64e-07
2024-02-08 13:01:53.181018	2787.099526166916	1.65e-07
2024-02-08 13:01:56.330623	2790.249130964279	1.65e-07
2024-02-08 13:01:59.600750	2793.519257545471	1.63e-07
2024-02-08 13:02:01.854024	2795.7725279331207	1.67e-07
2024-02-08 13:02:04.861657	2798.7801632881165	1.65e-07
2024-02-08 13:02:07.997421	2801.9159286022186	1.64e-07
2024-02-08 13:02:11.139020	2805.0575275421143	1.64e-07
2024-02-08 13:02:14.288505	2808.2070124149323	1.64e-07
2024-02-08 13:02:17.431554	2811.3500621318817	1.64e-07
2024-02-08 13:02:19.762460	2813.680960416794	1.64e-07
2024-02-08 13:02:22.857088	2816.7755959033966	1.65e-07
2024-02-08 13:02:25.857909	2819.7764127254486	1.62e-07
2024-02-08 13:02:29.131966	2823.0504739284515	1.63e-07
2024-02-08 13:02:32.270229	2826.188736438751	1.65e-07
2024-02-08 13:02:35.416028	2829.3345363140106	1.63e-07
2024-02-08 13:02:37.740120	2831.658623933792	1.63e-07
2024-02-08 13:02:40.840554	2834.7590610980988	1.65e-07
2024-02-08 13:02:43.859534	2837.7780408859253	1.66e-07
2024-02-08 13:02:47.003507	2840.9220147132874	1.64e-07
2024-02-08 13:02:50.152090	2844.0705966949463	1.65e-07
2024-02-08 13:02:53.301410	2847.2199141979218	1.62e-07
2024-02-08 13:02:55.786064	2849.7045657634735	1.65e-07
2024-02-08 13:02:58.863627	2852.782131433487	1.64e-07
2024-02-08 13:03:01.880583	2855.7990872859955	1.63e-07
2024-02-08 13:03:05.023521	2858.942029237747	1.66e-07
2024-02-08 13:03:08.187966	2862.106472969055	1.64e-07
2024-02-08 13:03:11.324179	2865.2426855564117	1.64e-07
2024-02-08 13:03:14.471939	2868.3904473781586	1.64e-07
2024-02-08 13:03:16.782710	2870.7012155056	1.64e-07
2024-02-08 13:03:19.889625	2873.808130264282	1.63e-07
2024-02-08 13:03:22.905777	2876.824283361435	1.65e-07
2024-02-08 13:03:26.049536	2879.9680438041687	1.63e-07
2024-02-08 13:03:29.195203	2883.113709926605	1.68e-07
2024-02-08 13:03:32.335974	2886.254481315613	1.64e-07
2024-02-08 13:03:35.480626	2889.399134159088	1.67e-07
2024-02-08 13:03:37.761503	2891.6800067424774	1.66e-07
2024-02-08 13:03:40.895799	2894.8143055438995	1.64e-07
2024-02-08 13:03:43.918941	2897.83744764328	1.64e-07
2024-02-08 13:03:47.061705	2900.9802124500275	1.63e-07
2024-02-08 13:03:50.352746	2904.271253347397	1.64e-07
2024-02-08 13:03:53.496426	2907.414932489395	1.64e-07
2024-02-08 13:03:55.768131	2909.6866359710693	1.63e-07
2024-02-08 13:03:58.900759	2912.8192665576935	1.66e-07
2024-02-08 13:04:01.916392	2915.834896326065	1.65e-07
2024-02-08 13:04:05.059376	2918.977882862091	1.64e-07
2024-02-08 13:04:08.221565	2922.1400685310364	1.64e-07
2024-02-08 13:04:11.346494	2925.2650010585785	1.64e-07
2024-02-08 13:04:14.489586	2928.4080934524536	1.63e-07
2024-02-08 13:04:16.757969	2930.6764738559723	1.67e-07
2024-02-08 13:04:19.899424	2933.817929983139	1.64e-07
2024-02-08 13:04:23.039105	2936.9576098918915	1.65e-07
2024-02-08 13:04:26.190678	2940.1091845035553	1.64e-07
2024-02-08 13:04:29.329977	2943.24848484993	1.64e-07
2024-02-08 13:04:32.471194	2946.3897018432617	1.64e-07
2024-02-08 13:04:34.730749	2948.6492533683777	1.67e-07
2024-02-08 13:04:37.895522	2951.814028263092	1.64e-07
2024-02-08 13:04:40.906539	2954.8250432014465	1.65e-07
2024-02-08 13:04:44.050150	2957.9686579704285	1.64e-07
2024-02-08 13:04:47.335222	2961.2537291049957	1.63e-07
2024-02-08 13:04:50.479802	2964.3983097076416	1.65e-07
2024-02-08 13:04:52.765252	2966.683753967285	1.67e-07
2024-02-08 13:04:55.887722	2969.8062257766724	1.63e-07
2024-02-08 13:04:58.915111	2972.8336153030396	1.65e-07
2024-02-08 13:05:02.062279	2975.9807851314545	1.63e-07
2024-02-08 13:05:05.198301	2979.1168088912964	1.64e-07
2024-02-08 13:05:08.339363	2982.257870912552	1.67e-07
2024-02-08 13:05:11.483904	2985.402411699295	1.63e-07
2024-02-08 13:05:13.862577	2987.781083583832	1.64e-07
2024-02-08 13:05:16.884344	2990.802850961685	1.65e-07
2024-02-08 13:05:20.026216	2993.944724082947	1.66e-07
2024-02-08 13:05:23.194644	2997.1131501197815	1.63e-07
2024-02-08 13:05:26.336899	3000.255405664444	1.66e-07
2024-02-08 13:05:29.476740	3003.3952465057373	1.62e-07
2024-02-08 13:05:31.761002	3005.6795082092285	1.63e-07
2024-02-08 13:05:34.897141	3008.8156447410583	1.65e-07
2024-02-08 13:05:37.920852	3011.8393585681915	1.66e-07
2024-02-08 13:05:41.201314	3015.119820833206	1.65e-07
2024-02-08 13:05:44.343724	3018.2622306346893	1.64e-07
2024-02-08 13:05:47.479556	3021.3980634212494	1.64e-07
2024-02-08 13:05:49.745149	3023.663650035858	1.63e-07
2024-02-08 13:05:52.883708	3026.802211523056	1.65e-07
2024-02-08 13:05:55.907997	3029.8265042304993	1.63e-07
2024-02-08 13:05:59.043026	3032.961532831192	1.66e-07
2024-02-08 13:06:02.172750	3036.0912568569183	1.66e-07
2024-02-08 13:06:05.314670	3039.233178138733	1.66e-07
2024-02-08 13:06:07.746520	3041.665023803711	1.66e-07
2024-02-08 13:06:10.862619	3044.781123161316	1.65e-07
2024-02-08 13:06:13.878197	3047.7967042922974	1.64e-07
2024-02-08 13:06:17.027394	3050.945902109146	1.67e-07
2024-02-08 13:06:20.162960	3054.0814678668976	1.63e-07
2024-02-08 13:06:23.307381	3057.225886106491	1.65e-07
2024-02-08 13:06:26.454630	3060.373137950897	1.63e-07
2024-02-08 13:06:28.746050	3062.6645514965057	1.64e-07
2024-02-08 13:06:31.880307	3065.7988138198853	1.67e-07
2024-02-08 13:06:34.998453	3068.916960000992	1.63e-07
2024-02-08 13:06:38.080992	3071.999500274658	1.65e-07
2024-02-08 13:06:41.228777	3075.1472856998444	1.62e-07
2024-02-08 13:06:44.371057	3078.2895617485046	1.64e-07
2024-02-08 13:06:46.741510	3080.6600108146667	1.63e-07
2024-02-08 13:06:49.795266	3083.713772535324	1.64e-07
2024-02-08 13:06:52.813900	3086.732401371002	1.63e-07
2024-02-08 13:06:55.954331	3089.8728392124176	1.64e-07
2024-02-08 13:06:59.099639	3093.018146276474	1.66e-07
2024-02-08 13:07:02.248434	3096.166942358017	1.63e-07
2024-02-08 13:07:04.746712	3098.665214061737	1.64e-07
2024-02-08 13:07:07.833720	3101.752223968506	1.65e-07
2024-02-08 13:07:10.849587	3104.7680943012238	1.64e-07
2024-02-08 13:07:13.996399	3107.9149062633514	1.64e-07
2024-02-08 13:07:17.133839	3111.052348136902	1.66e-07
2024-02-08 13:07:20.282202	3114.200710296631	1.64e-07
2024-02-08 13:07:23.425387	3117.343896150589	1.65e-07
2024-02-08 13:07:25.743759	3119.6622598171234	1.64e-07
2024-02-08 13:07:28.843989	3122.762496948242	1.63e-07
2024-02-08 13:07:32.000902	3125.9194095134735	1.63e-07
2024-02-08 13:07:35.147950	3129.0664587020874	1.64e-07
2024-02-08 13:07:38.296201	3132.214709043503	1.63e-07
2024-02-08 13:07:41.445415	3135.3639237880707	1.64e-07
2024-02-08 13:07:43.735039	3137.6535432338715	1.63e-07
2024-02-08 13:07:46.866752	3140.785258769989	1.64e-07
2024-02-08 13:07:49.881785	3143.8002927303314	1.63e-07
2024-02-08 13:07:53.017784	3146.9362921714783	1.66e-07
2024-02-08 13:07:56.157499	3150.0760068893433	1.63e-07
2024-02-08 13:07:59.445088	3153.3635964393616	1.63e-07
2024-02-08 13:08:01.742160	3155.660664796829	1.63e-07
2024-02-08 13:08:04.859044	3158.777551174164	1.64e-07
2024-02-08 13:08:07.877802	3161.7963061332703	1.66e-07
2024-02-08 13:08:11.019276	3164.937780857086	1.63e-07
2024-02-08 13:08:14.172510	3168.091017961502	1.66e-07
2024-02-08 13:08:17.318353	3171.23686170578	1.64e-07
2024-02-08 13:08:20.455495	3174.3739993572235	1.66e-07
2024-02-08 13:08:22.744501	3176.6630079746246	1.65e-07
2024-02-08 13:08:25.859969	3179.778475999832	1.64e-07
2024-02-08 13:08:28.998245	3182.916755437851	1.64e-07
