date                timestamp           time_s              pressure_torr       
2024-03-01 04:39:43.199555	51939.319518089294	2.93e-06
2024-03-01 04:39:45.532642	51941.65260243416	2.94e-06
2024-03-01 04:39:48.728031	51944.8479924202	2.94e-06
2024-03-01 04:39:51.877267	51947.99722933769	2.94e-06
2024-03-01 04:39:55.030357	51951.15031838417	2.93e-06
2024-03-01 04:39:58.169727	51954.289689064026	2.96e-06
2024-03-01 04:40:00.525743	51956.64570355415	2.95e-06
2024-03-01 04:40:03.587721	51959.707681655884	2.93e-06
2024-03-01 04:40:06.610404	51962.73036170006	2.95e-06
2024-03-01 04:40:09.886703	51966.00666475296	2.94e-06
2024-03-01 04:40:13.032894	51969.152856349945	2.93e-06
2024-03-01 04:40:16.180412	51972.30037403107	2.96e-06
2024-03-01 04:40:18.550596	51974.670556783676	2.96e-06
2024-03-01 04:40:21.598476	51977.71843647957	2.93e-06
2024-03-01 04:40:24.615236	51980.73519682884	2.94e-06
2024-03-01 04:40:27.753319	51983.87328028679	2.95e-06
2024-03-01 04:40:30.898947	51987.01890873909	2.94e-06
2024-03-01 04:40:34.045595	51990.16555643082	2.95e-06
2024-03-01 04:40:37.327897	51993.447858810425	2.93e-06
2024-03-01 04:40:39.596464	51995.7164247036	2.94e-06
2024-03-01 04:40:42.594290	51998.71425032616	2.94e-06
2024-03-01 04:40:45.735556	52001.85551857948	2.94e-06
2024-03-01 04:40:48.879202	52004.9991645813	2.93e-06
2024-03-01 04:40:52.030947	52008.15090942383	2.96e-06
2024-03-01 04:40:55.178124	52011.29808664322	2.95e-06
2024-03-01 04:40:57.554868	52013.674829006195	2.95e-06
2024-03-01 04:41:00.592785	52016.712745666504	2.93e-06
2024-03-01 04:41:03.605285	52019.72524404526	2.94e-06
2024-03-01 04:41:06.878692	52022.998653411865	2.93e-06
2024-03-01 04:41:10.026194	52026.14615559578	2.94e-06
2024-03-01 04:41:13.168419	52029.288380622864	2.94e-06
2024-03-01 04:41:15.532286	52031.65224432945	2.94e-06
2024-03-01 04:41:18.584578	52034.70453834534	2.93e-06
2024-03-01 04:41:21.588923	52037.70888352394	2.95e-06
2024-03-01 04:41:24.735761	52040.855723142624	2.94e-06
2024-03-01 04:41:27.875203	52043.99516439438	2.95e-06
2024-03-01 04:41:31.025082	52047.14504361153	2.94e-06
2024-03-01 04:41:33.542123	52049.66208100319	2.96e-06
2024-03-01 04:41:36.583299	52052.70325946808	2.93e-06
2024-03-01 04:41:39.606513	52055.72647356987	2.94e-06
2024-03-01 04:41:42.746463	52058.866425037384	2.93e-06
2024-03-01 04:41:45.890955	52062.0109167099	2.93e-06
2024-03-01 04:41:49.043245	52065.163207769394	2.95e-06
2024-03-01 04:41:52.189056	52068.30901837349	2.93e-06
2024-03-01 04:41:54.509992	52070.62995290756	2.93e-06
2024-03-01 04:41:57.608589	52073.7285592556	2.96e-06
2024-03-01 04:42:00.758957	52076.87891840935	2.94e-06
2024-03-01 04:42:03.903973	52080.023934841156	2.94e-06
2024-03-01 04:42:07.048901	52083.168863773346	2.95e-06
2024-03-01 04:42:10.185565	52086.30552768707	2.94e-06
2024-03-01 04:42:12.546016	52088.665976285934	2.93e-06
2024-03-01 04:42:15.605550	52091.725511312485	2.94e-06
2024-03-01 04:42:18.629522	52094.74948310852	2.93e-06
2024-03-01 04:42:21.763312	52097.88327360153	2.94e-06
2024-03-01 04:42:24.908187	52101.02814936638	2.95e-06
2024-03-01 04:42:28.192665	52104.31262779236	2.93e-06
2024-03-01 04:42:30.530874	52106.65083312988	2.94e-06
2024-03-01 04:42:33.618953	52109.738911390305	2.95e-06
2024-03-01 04:42:36.634637	52112.75459480286	2.94e-06
2024-03-01 04:42:39.787098	52115.907059669495	2.94e-06
2024-03-01 04:42:42.930561	52119.05052304268	2.94e-06
2024-03-01 04:42:46.077736	52122.19769883156	2.95e-06
2024-03-01 04:42:49.227979	52125.347940444946	2.94e-06
2024-03-01 04:42:51.525034	52127.64499235153	2.94e-06
2024-03-01 04:42:54.644509	52130.7644701004	2.94e-06
2024-03-01 04:42:57.819371	52133.93933224678	2.97e-06
2024-03-01 04:43:00.961051	52137.08101391792	2.93e-06
2024-03-01 04:43:04.104334	52140.22429609299	2.96e-06
2024-03-01 04:43:07.241055	52143.36101770401	2.93e-06
2024-03-01 04:43:09.540814	52145.66077399254	2.93e-06
2024-03-01 04:43:12.663716	52148.7836766243	2.94e-06
2024-03-01 04:43:15.677969	52151.79793095589	2.95e-06
2024-03-01 04:43:18.816804	52154.93676519394	2.93e-06
2024-03-01 04:43:21.954956	52158.074917793274	2.95e-06
2024-03-01 04:43:25.247179	52161.367141485214	2.93e-06
2024-03-01 04:43:27.559894	52163.679854393005	2.93e-06
2024-03-01 04:43:30.667953	52166.78791260719	2.94e-06
2024-03-01 04:43:33.680272	52169.80023407936	2.95e-06
2024-03-01 04:43:36.830428	52172.950390577316	2.93e-06
2024-03-01 04:43:39.966309	52176.08627104759	2.96e-06
2024-03-01 04:43:43.115513	52179.235475063324	2.93e-06
2024-03-01 04:43:46.268533	52182.38849544525	2.94e-06
2024-03-01 04:43:48.524408	52184.644366025925	2.94e-06
2024-03-01 04:43:51.672351	52187.79231309891	2.94e-06
2024-03-01 04:43:54.819370	52190.93933200836	2.94e-06
2024-03-01 04:43:57.966616	52194.08657836914	2.94e-06
2024-03-01 04:44:01.106963	52197.22692537308	2.93e-06
2024-03-01 04:44:04.255689	52200.37565135956	2.94e-06
2024-03-01 04:44:06.544498	52202.6644589901	2.94e-06
2024-03-01 04:44:09.667711	52205.78767204285	2.94e-06
2024-03-01 04:44:12.687859	52208.80782008171	2.93e-06
2024-03-01 04:44:15.828677	52211.948638916016	2.95e-06
2024-03-01 04:44:19.102306	52215.222267866135	2.93e-06
2024-03-01 04:44:22.245370	52218.36533164978	2.94e-06
2024-03-01 04:44:24.548797	52220.66875696182	2.95e-06
2024-03-01 04:44:27.691974	52223.81193637848	2.94e-06
2024-03-01 04:44:30.934323	52227.0542845726	2.93e-06
2024-03-01 04:44:34.078236	52230.198197841644	2.94e-06
2024-03-01 04:44:37.224407	52233.34436917305	2.94e-06
2024-03-01 04:44:39.541644	52235.66160488129	2.94e-06
2024-03-01 04:44:42.642408	52238.7623860836	2.93e-06
2024-03-01 04:44:45.786632	52241.90659356117	2.93e-06
2024-03-01 04:44:48.920057	52245.04001832008	2.93e-06
2024-03-01 04:44:52.064399	52248.18436050415	2.96e-06
2024-03-01 04:44:55.208917	52251.3288795948	2.93e-06
2024-03-01 04:44:57.532109	52253.65206551552	2.93e-06
2024-03-01 04:45:00.630552	52256.750512838364	2.94e-06
2024-03-01 04:45:03.644428	52259.76438832283	2.94e-06
2024-03-01 04:45:06.786943	52262.906904459	2.97e-06
2024-03-01 04:45:09.936222	52266.056183576584	2.94e-06
2024-03-01 04:45:13.206868	52269.32683086395	2.93e-06
2024-03-01 04:45:15.556859	52271.67681980133	2.95e-06
2024-03-01 04:45:18.625203	52274.74516367912	2.97e-06
2024-03-01 04:45:21.649166	52277.7691283226	2.94e-06
2024-03-01 04:45:24.783405	52280.90336704254	2.97e-06
2024-03-01 04:45:27.932441	52284.052402973175	2.96e-06
2024-03-01 04:45:31.081461	52287.2014234066	2.93e-06
2024-03-01 04:45:34.226840	52290.34680199623	2.96e-06
2024-03-01 04:45:36.532326	52292.65228462219	2.95e-06
2024-03-01 04:45:39.650338	52295.77029943466	2.93e-06
2024-03-01 04:45:42.812947	52298.932908535004	2.97e-06
2024-03-01 04:45:45.959654	52302.07961559296	2.93e-06
2024-03-01 04:45:49.104561	52305.2245221138	2.94e-06
2024-03-01 04:45:52.245197	52308.365159749985	2.93e-06
2024-03-01 04:45:54.556245	52310.676206588745	2.96e-06
2024-03-01 04:45:57.661876	52313.78184509277	2.95e-06
2024-03-01 04:46:00.677735	52316.79769778252	2.93e-06
2024-03-01 04:46:03.828941	52319.9489030838	2.95e-06
2024-03-01 04:46:06.971213	52323.09117555618	2.93e-06
2024-03-01 04:46:10.118723	52326.238684892654	2.94e-06
2024-03-01 04:46:13.272679	52329.39264178276	2.95e-06
2024-03-01 04:46:15.548861	52331.66882157326	2.94e-06
2024-03-01 04:46:18.694950	52334.81491088867	2.94e-06
2024-03-01 04:46:21.721418	52337.84137964249	2.94e-06
2024-03-01 04:46:24.864374	52340.98433613777	2.94e-06
2024-03-01 04:46:28.007904	52344.127866983414	2.95e-06
2024-03-01 04:46:31.154431	52347.27439332008	2.93e-06
2024-03-01 04:46:33.517113	52349.63707304001	2.94e-06
2024-03-01 04:46:36.712103	52352.83206486702	2.95e-06
2024-03-01 04:46:39.743201	52355.86316251755	2.93e-06
2024-03-01 04:46:42.883852	52359.003813266754	2.94e-06
2024-03-01 04:46:46.026832	52362.1467936039	2.93e-06
2024-03-01 04:46:49.168346	52365.28830766678	2.93e-06
2024-03-01 04:46:51.534515	52367.65447497368	2.93e-06
2024-03-01 04:46:54.593802	52370.713762283325	2.96e-06
2024-03-01 04:46:57.615128	52373.73508858681	2.93e-06
2024-03-01 04:47:00.750994	52376.87095594406	2.95e-06
2024-03-01 04:47:04.026394	52380.146356105804	2.93e-06
2024-03-01 04:47:07.175852	52383.29581475258	2.94e-06
2024-03-01 04:47:09.545013	52385.66497159004	2.94e-06
2024-03-01 04:47:12.595835	52388.715795993805	2.93e-06
2024-03-01 04:47:15.614102	52391.73406291008	2.94e-06
2024-03-01 04:47:18.756145	52394.87610697746	2.94e-06
2024-03-01 04:47:21.903986	52398.02394771576	2.93e-06
2024-03-01 04:47:25.046152	52401.16611456871	2.93e-06
2024-03-01 04:47:28.197094	52404.31705594063	2.93e-06
2024-03-01 04:47:30.564533	52406.684493780136	2.93e-06
2024-03-01 04:47:33.646528	52409.766489982605	2.93e-06
2024-03-01 04:47:36.787184	52412.907145023346	2.93e-06
2024-03-01 04:47:39.932866	52416.052827358246	2.94e-06
2024-03-01 04:47:43.071990	52419.191952228546	2.93e-06
2024-03-01 04:47:46.208506	52422.328468084335	2.94e-06
2024-03-01 04:47:48.544852	52424.66481256485	2.94e-06
2024-03-01 04:47:51.630776	52427.750737428665	2.93e-06
2024-03-01 04:47:54.641003	52430.76096534729	2.93e-06
2024-03-01 04:47:57.782906	52433.90286779404	2.93e-06
2024-03-01 04:48:01.058940	52437.17890238762	2.93e-06
2024-03-01 04:48:04.199717	52440.319679021835	2.95e-06
2024-03-01 04:48:06.531139	52442.65109705925	2.95e-06
2024-03-01 04:48:09.619930	52445.73989152908	2.93e-06
2024-03-01 04:48:12.642721	52448.7626824379	2.93e-06
2024-03-01 04:48:15.778217	52451.89817881584	2.93e-06
2024-03-01 04:48:18.922940	52455.04290127754	2.94e-06
2024-03-01 04:48:22.076317	52458.19627857208	2.94e-06
2024-03-01 04:48:25.224281	52461.34424328804	2.93e-06
2024-03-01 04:48:27.599263	52463.719220638275	2.93e-06
2024-03-01 04:48:30.619488	52466.739449739456	2.94e-06
2024-03-01 04:48:33.758941	52469.878903627396	2.93e-06
2024-03-01 04:48:36.892438	52473.01239967346	2.95e-06
2024-03-01 04:48:40.035728	52476.15568947792	2.93e-06
2024-03-01 04:48:43.171108	52479.291070222855	2.94e-06
2024-03-01 04:48:45.550995	52481.670956134796	2.95e-06
2024-03-01 04:48:48.614015	52484.7339758873	2.93e-06
2024-03-01 04:48:51.622909	52487.742869615555	2.93e-06
2024-03-01 04:48:54.908265	52491.02822613716	2.95e-06
2024-03-01 04:48:58.049873	52494.1698346138	2.93e-06
2024-03-01 04:49:01.187442	52497.30740404129	2.96e-06
2024-03-01 04:49:03.568867	52499.68882846832	2.95e-06
2024-03-01 04:49:06.611865	52502.73182678223	2.93e-06
2024-03-01 04:49:09.611037	52505.730998277664	2.94e-06
2024-03-01 04:49:12.761931	52508.88189268112	2.93e-06
2024-03-01 04:49:15.908626	52512.02858757973	2.93e-06
2024-03-01 04:49:19.049621	52515.1695830822	2.94e-06
2024-03-01 04:49:21.564108	52517.684069633484	2.94e-06
2024-03-01 04:49:24.614089	52520.73405647278	2.94e-06
2024-03-01 04:49:27.630780	52523.750742435455	2.93e-06
2024-03-01 04:49:30.765792	52526.88575410843	2.94e-06
2024-03-01 04:49:33.902685	52530.02264666557	2.93e-06
2024-03-01 04:49:37.042951	52533.16291308403	2.94e-06
2024-03-01 04:49:40.189085	52536.30904650688	2.93e-06
2024-03-01 04:49:42.524706	52538.64466428757	2.93e-06
2024-03-01 04:49:45.613138	52541.733098983765	2.94e-06
2024-03-01 04:49:48.626935	52544.74689626694	2.93e-06
2024-03-01 04:49:51.825267	52547.94522809982	2.94e-06
2024-03-01 04:49:54.970345	52551.090306043625	2.93e-06
2024-03-01 04:49:58.118084	52554.2380464077	2.94e-06
2024-03-01 04:50:01.262765	52557.38272714615	2.93e-06
2024-03-01 04:50:03.545937	52559.665897130966	2.93e-06
2024-03-01 04:50:06.680796	52562.80075836182	2.93e-06
2024-03-01 04:50:09.699583	52565.81954455376	2.93e-06
2024-03-01 04:50:12.848337	52568.96829819679	2.93e-06
2024-03-01 04:50:15.996363	52572.116324424744	2.95e-06
2024-03-01 04:50:18.525792	52574.64575266838	2.94e-06
2024-03-01 04:50:21.562998	52577.68295836449	2.92e-06
2024-03-01 04:50:24.588531	52580.7084915638	2.94e-06
2024-03-01 04:50:27.729588	52583.84954857826	2.93e-06
2024-03-01 04:50:30.872576	52586.99253797531	2.93e-06
2024-03-01 04:50:34.016616	52590.13657736778	2.94e-06
2024-03-01 04:50:37.165099	52593.28506088257	2.93e-06
2024-03-01 04:50:39.534130	52595.65408706665	2.93e-06
2024-03-01 04:50:42.592435	52598.71239256859	2.93e-06
2024-03-01 04:50:45.754931	52601.87489271164	2.93e-06
2024-03-01 04:50:48.900743	52605.020704984665	2.93e-06
2024-03-01 04:50:52.043771	52608.163732767105	2.94e-06
2024-03-01 04:50:55.182952	52611.30291414261	2.93e-06
2024-03-01 04:50:57.545845	52613.66580557823	2.93e-06
2024-03-01 04:51:00.593199	52616.71316027641	2.94e-06
2024-03-01 04:51:03.612739	52619.73270010948	2.93e-06
2024-03-01 04:51:06.784489	52622.90445065498	2.93e-06
2024-03-01 04:51:09.938053	52626.05801534653	2.92e-06
2024-03-01 04:51:13.220117	52629.34007906914	2.93e-06
2024-03-01 04:51:15.550290	52631.67025065422	2.93e-06
2024-03-01 04:51:18.637908	52634.75786972046	2.93e-06
2024-03-01 04:51:21.654030	52637.77399110794	2.92e-06
2024-03-01 04:51:24.802289	52640.92225050926	2.94e-06
2024-03-01 04:51:27.944608	52644.064569950104	2.93e-06
2024-03-01 04:51:31.089138	52647.20910024643	2.95e-06
2024-03-01 04:51:34.244656	52650.36461853981	2.92e-06
2024-03-01 04:51:36.534771	52652.654730796814	2.92e-06
2024-03-01 04:51:39.626546	52655.74650788307	2.94e-06
2024-03-01 04:51:42.769632	52658.889593839645	2.94e-06
2024-03-01 04:51:45.913123	52662.033084869385	2.92e-06
2024-03-01 04:51:49.050983	52665.17094540596	2.93e-06
2024-03-01 04:51:52.191623	52668.31158542633	2.93e-06
2024-03-01 04:51:54.540310	52670.66026830673	2.93e-06
2024-03-01 04:51:57.702914	52673.82287526131	2.93e-06
2024-03-01 04:52:00.721321	52676.841282606125	2.92e-06
2024-03-01 04:52:03.873848	52679.99380970001	2.94e-06
2024-03-01 04:52:07.147374	52683.26733589172	2.92e-06
2024-03-01 04:52:09.512623	52685.63259315491	2.92e-06
2024-03-01 04:52:12.563363	52688.68332338333	2.92e-06
2024-03-01 04:52:15.582915	52691.702875614166	2.95e-06
2024-03-01 04:52:18.718947	52694.838908433914	2.92e-06
2024-03-01 04:52:21.861017	52697.98097896576	2.96e-06
2024-03-01 04:52:25.003519	52701.123480558395	2.92e-06
2024-03-01 04:52:28.139792	52704.25975394249	2.94e-06
2024-03-01 04:52:31.281033	52707.400995731354	2.93e-06
2024-03-01 04:52:33.560709	52709.68067026138	2.92e-06
2024-03-01 04:52:36.684621	52712.80458211899	2.93e-06
2024-03-01 04:52:39.832424	52715.95238542557	2.93e-06
2024-03-01 04:52:42.976351	52719.09631228447	2.93e-06
2024-03-01 04:52:46.122586	52722.24254822731	2.92e-06
2024-03-01 04:52:49.272578	52725.3925409317	2.92e-06
2024-03-01 04:52:51.522658	52727.642615795135	2.93e-06
2024-03-01 04:52:54.695108	52730.81506919861	2.93e-06
2024-03-01 04:52:57.717319	52733.837280511856	2.96e-06
2024-03-01 04:53:00.866952	52736.98691344261	2.92e-06
2024-03-01 04:53:04.152332	52740.27229452133	2.92e-06
2024-03-01 04:53:06.531513	52742.6514749527	2.92e-06
2024-03-01 04:53:09.585079	52745.705040216446	2.93e-06
2024-03-01 04:53:12.596906	52748.71686720848	2.92e-06
2024-03-01 04:53:15.728420	52751.848381757736	2.92e-06
2024-03-01 04:53:18.871064	52754.991025447845	2.93e-06
2024-03-01 04:53:22.009905	52758.12986779213	2.93e-06
2024-03-01 04:53:25.151469	52761.27143096924	2.93e-06
2024-03-01 04:53:27.530332	52763.65029335022	2.93e-06
2024-03-01 04:53:30.718053	52766.83801436424	2.92e-06
2024-03-01 04:53:33.744225	52769.86418581009	2.92e-06
2024-03-01 04:53:36.890944	52773.0109064579	2.96e-06
2024-03-01 04:53:40.031059	52776.15102100372	2.92e-06
2024-03-01 04:53:43.169593	52779.28955459595	2.94e-06
2024-03-01 04:53:45.539805	52781.6597635746	2.94e-06
2024-03-01 04:53:48.593093	52784.713054418564	2.92e-06
2024-03-01 04:53:51.604451	52787.72440910339	2.93e-06
2024-03-01 04:53:54.744403	52790.86436486244	2.92e-06
2024-03-01 04:53:58.030983	52794.15094447136	2.94e-06
2024-03-01 04:54:01.176275	52797.296236515045	2.93e-06
2024-03-01 04:54:03.546729	52799.66669034958	2.92e-06
2024-03-01 04:54:06.626092	52802.746052742004	2.93e-06
2024-03-01 04:54:09.640636	52805.760597229004	2.92e-06
2024-03-01 04:54:12.781224	52808.90118551254	2.93e-06
2024-03-01 04:54:15.927078	52812.04703950882	2.92e-06
2024-03-01 04:54:19.064956	52815.18491744995	2.93e-06
2024-03-01 04:54:22.206740	52818.32670235634	2.92e-06
2024-03-01 04:54:24.531605	52820.651562452316	2.92e-06
2024-03-01 04:54:27.618834	52823.738792181015	2.93e-06
2024-03-01 04:54:30.760317	52826.88027882576	2.93e-06
2024-03-01 04:54:33.911003	52830.03096437454	2.93e-06
2024-03-01 04:54:37.055466	52833.17542767525	2.92e-06
2024-03-01 04:54:40.193356	52836.313318014145	2.92e-06
2024-03-01 04:54:42.520777	52838.6407353878	2.92e-06
2024-03-01 04:54:45.611815	52841.73177552223	2.92e-06
2024-03-01 04:54:48.629172	52844.74913311005	2.94e-06
2024-03-01 04:54:51.775766	52847.89572811127	2.92e-06
2024-03-01 04:54:55.063670	52851.18363213539	2.93e-06
2024-03-01 04:54:58.212790	52854.332748651505	2.92e-06
2024-03-01 04:55:00.541201	52856.661160707474	2.92e-06
2024-03-01 04:55:03.633741	52859.753702163696	2.92e-06
2024-03-01 04:55:06.650022	52862.769979953766	2.93e-06
2024-03-01 04:55:09.793915	52865.913877248764	2.92e-06
2024-03-01 04:55:12.944729	52869.06469130516	2.94e-06
2024-03-01 04:55:16.090907	52872.21086931229	2.92e-06
2024-03-01 04:55:19.229082	52875.34904432297	2.94e-06
2024-03-01 04:55:21.615516	52877.73547792435	2.93e-06
2024-03-01 04:55:24.636861	52880.756823539734	2.93e-06
2024-03-01 04:55:27.781715	52883.901676654816	2.93e-06
2024-03-01 04:55:30.921687	52887.04164862633	2.95e-06
2024-03-01 04:55:34.071442	52890.19140410423	2.92e-06
2024-03-01 04:55:37.208731	52893.32869362831	2.92e-06
2024-03-01 04:55:39.536179	52895.6561396122	2.92e-06
2024-03-01 04:55:42.628727	52898.74869775772	2.93e-06
2024-03-01 04:55:45.653116	52901.77307724953	2.92e-06
2024-03-01 04:55:48.918937	52905.038898706436	2.94e-06
2024-03-01 04:55:52.072006	52908.19196867943	2.92e-06
2024-03-01 04:55:55.216461	52911.336423397064	2.93e-06
2024-03-01 04:55:57.558476	52913.67843580246	2.93e-06
2024-03-01 04:56:00.641553	52916.761511325836	2.92e-06
2024-03-01 04:56:03.687270	52919.80723142624	2.92e-06
2024-03-01 04:56:06.833763	52922.95372509956	2.92e-06
2024-03-01 04:56:09.973353	52926.093314409256	2.94e-06
2024-03-01 04:56:13.118509	52929.238471508026	2.92e-06
2024-03-01 04:56:15.531026	52931.65098428726	2.92e-06
2024-03-01 04:56:18.674427	52934.79438829422	2.92e-06
2024-03-01 04:56:21.694989	52937.814950704575	2.94e-06
2024-03-01 04:56:24.838897	52940.95885848999	2.92e-06
2024-03-01 04:56:27.980575	52944.10053706169	2.93e-06
2024-03-01 04:56:31.123523	52947.24348497391	2.93e-06
2024-03-01 04:56:34.269144	52950.389105796814	2.93e-06
2024-03-01 04:56:36.559523	52952.679483652115	2.93e-06
2024-03-01 04:56:39.697909	52955.817870140076	2.92e-06
2024-03-01 04:56:42.812167	52958.93212914467	2.93e-06
2024-03-01 04:56:45.892092	52962.012053489685	2.92e-06
2024-03-01 04:56:49.066953	52965.186915159225	2.93e-06
2024-03-01 04:56:52.218608	52968.33857059479	2.93e-06
2024-03-01 04:56:54.538495	52970.65845322609	2.93e-06
2024-03-01 04:56:57.637830	52973.757791519165	2.92e-06
2024-03-01 04:57:00.656103	52976.77606391907	2.92e-06
2024-03-01 04:57:03.801002	52979.92096328735	2.92e-06
2024-03-01 04:57:06.948453	52983.0684132576	2.94e-06
2024-03-01 04:57:10.090142	52986.210104227066	2.92e-06
2024-03-01 04:57:12.520973	52988.640931367874	2.93e-06
2024-03-01 04:57:15.637819	52991.75778079033	2.92e-06
2024-03-01 04:57:18.655422	52994.77538371086	2.92e-06
2024-03-01 04:57:21.798121	52997.9180829525	2.94e-06
2024-03-01 04:57:24.943847	53001.06380820274	2.92e-06
2024-03-01 04:57:28.096014	53004.21597599983	2.93e-06
2024-03-01 04:57:31.245915	53007.36587762833	2.92e-06
2024-03-01 04:57:33.543211	53009.6631731987	2.92e-06
2024-03-01 04:57:36.666694	53012.78665518761	2.93e-06
2024-03-01 04:57:39.822655	53015.94261646271	2.93e-06
2024-03-01 04:57:42.966866	53019.086827754974	2.92e-06
2024-03-01 04:57:46.118278	53022.238240003586	2.93e-06
2024-03-01 04:57:49.261427	53025.38138961792	2.92e-06
2024-03-01 04:57:51.553325	53027.673283815384	2.92e-06
2024-03-01 04:57:54.674956	53030.7949180603	2.94e-06
2024-03-01 04:57:57.691024	53033.81098628044	2.93e-06
2024-03-01 04:58:00.837276	53036.95723795891	2.92e-06
2024-03-01 04:58:03.977822	53040.09778380394	2.93e-06
2024-03-01 04:58:07.264455	53043.384417295456	2.93e-06
2024-03-01 04:58:09.540544	53045.660501241684	2.92e-06
2024-03-01 04:58:12.693547	53048.81350874901	2.94e-06
2024-03-01 04:58:15.709374	53051.82933473587	2.92e-06
2024-03-01 04:58:18.849491	53054.969452381134	2.93e-06
2024-03-01 04:58:21.982438	53058.10240101814	2.92e-06
2024-03-01 04:58:25.125274	53061.24523591995	2.92e-06
2024-03-01 04:58:28.269483	53064.38944554329	2.92e-06
2024-03-01 04:58:30.522556	53066.64251327515	2.92e-06
2024-03-01 04:58:33.672296	53069.7922577858	2.92e-06
2024-03-01 04:58:36.814951	53072.93491268158	2.93e-06
2024-03-01 04:58:39.969977	53076.089938640594	2.92e-06
2024-03-01 04:58:43.119878	53079.23984026909	2.92e-06
2024-03-01 04:58:46.277666	53082.39762878418	2.93e-06
2024-03-01 04:58:48.522734	53084.64269351959	2.93e-06
2024-03-01 04:58:51.691300	53087.8112616539	2.92e-06
2024-03-01 04:58:54.706688	53090.82664966583	2.92e-06
2024-03-01 04:58:57.855306	53093.97526741028	2.92e-06
2024-03-01 04:59:01.130769	53097.25073051453	2.92e-06
2024-03-01 04:59:04.284789	53100.404750823975	2.92e-06
2024-03-01 04:59:06.534452	53102.65440773964	2.96e-06
2024-03-01 04:59:09.700498	53105.82045960426	2.92e-06
2024-03-01 04:59:12.723241	53108.843202352524	2.92e-06
2024-03-01 04:59:15.872912	53111.99287414551	2.97e-06
2024-03-01 04:59:19.019977	53115.13993883133	2.94e-06
2024-03-01 04:59:22.163908	53118.28386974335	2.93e-06
2024-03-01 04:59:24.535682	53120.65564107895	2.97e-06
2024-03-01 04:59:27.596817	53123.716777801514	2.93e-06
2024-03-01 04:59:30.739777	53126.85973858833	2.92e-06
2024-03-01 04:59:33.892000	53130.01196193695	2.94e-06
2024-03-01 04:59:37.028614	53133.14857625961	2.92e-06
2024-03-01 04:59:40.171696	53136.29165840149	2.93e-06
2024-03-01 04:59:42.535012	53138.654968738556	2.96e-06
2024-03-01 04:59:45.585868	53141.705828905106	2.92e-06
2024-03-01 04:59:48.602339	53144.722299814224	2.92e-06
2024-03-01 04:59:51.739607	53147.859568595886	2.92e-06
2024-03-01 04:59:54.885704	53151.005665540695	2.95e-06
2024-03-01 04:59:58.171358	53154.291320085526	2.92e-06
2024-03-01 05:00:00.528688	53156.64864730835	2.92e-06
2024-03-01 05:00:03.581667	53159.70162773132	2.92e-06
2024-03-01 05:00:06.598306	53162.71826672554	2.91e-06
2024-03-01 05:00:09.745795	53165.865757226944	2.92e-06
2024-03-01 05:00:12.888679	53169.00864028931	2.93e-06
2024-03-01 05:00:16.025690	53172.1456515789	2.92e-06
2024-03-01 05:00:19.169567	53175.28952860832	2.94e-06
2024-03-01 05:00:21.559781	53177.679741859436	2.93e-06
2024-03-01 05:00:24.593366	53180.71332669258	2.92e-06
2024-03-01 05:00:27.613964	53183.733926057816	2.93e-06
2024-03-01 05:00:30.753972	53186.87393307686	2.91e-06
2024-03-01 05:00:33.899971	53190.01993274689	2.92e-06
2024-03-01 05:00:37.045450	53193.16541194916	2.93e-06
2024-03-01 05:00:40.188609	53196.3085706234	2.92e-06
2024-03-01 05:00:42.512016	53198.63197660446	2.92e-06
2024-03-01 05:00:45.618091	53201.738050460815	2.92e-06
2024-03-01 05:00:48.625663	53204.7456240654	2.91e-06
2024-03-01 05:00:51.913127	53208.033088207245	2.92e-06
2024-03-01 05:00:55.048559	53211.1685218811	2.91e-06
2024-03-01 05:00:58.198479	53214.318440914154	2.91e-06
2024-03-01 05:01:00.532055	53216.65202307701	2.92e-06
2024-03-01 05:01:03.625443	53219.74540400505	2.91e-06
2024-03-01 05:01:06.636403	53222.75636458397	2.92e-06
2024-03-01 05:01:09.776028	53225.895990133286	2.91e-06
2024-03-01 05:01:12.918942	53229.03890419006	2.92e-06
2024-03-01 05:01:16.056199	53232.17616081238	2.92e-06
2024-03-01 05:01:19.319921	53235.4398829937	2.92e-06
2024-03-01 05:01:21.568699	53237.68866896629	2.92e-06
2024-03-01 05:01:24.574103	53240.6940612793	2.93e-06
2024-03-01 05:01:27.744493	53243.864454984665	2.91e-06
2024-03-01 05:01:30.891661	53247.011622428894	2.93e-06
2024-03-01 05:01:34.033555	53250.15351772308	2.91e-06
2024-03-01 05:01:37.171199	53253.291160821915	2.93e-06
2024-03-01 05:01:39.554228	53255.6741874218	2.93e-06
2024-03-01 05:01:42.593508	53258.71346974373	2.91e-06
2024-03-01 05:01:45.606671	53261.72663283348	2.91e-06
2024-03-01 05:01:48.879075	53264.99903678894	2.92e-06
2024-03-01 05:01:52.020730	53268.140691280365	2.91e-06
2024-03-01 05:01:55.157245	53271.277207136154	2.92e-06
2024-03-01 05:01:57.551056	53273.671016693115	2.92e-06
2024-03-01 05:02:00.577265	53276.69722557068	2.91e-06
2024-03-01 05:02:03.601323	53279.72128510475	2.92e-06
2024-03-01 05:02:06.742729	53282.8626909256	2.92e-06
2024-03-01 05:02:09.904085	53286.02404689789	2.93e-06
2024-03-01 05:02:13.052472	53289.17243361473	2.91e-06
