date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-27 09:14:24.011445	10255.590436220169	310.0	309.219	307.286	0.0	0.0	443.0769230769231
2024-02-27 09:14:25.010624	10256.589615821838	310.0	309.354	307.379	0.0	0.0	443.0769230769231
2024-02-27 09:14:26.025492	10257.604494810104	310.0	309.216	307.31	0.0	0.0	443.0769230769231
2024-02-27 09:14:27.011533	10258.590524435043	310.0	309.441	307.373	0.0	0.0	443.0769230769231
2024-02-27 09:14:28.011624	10259.590627670288	310.0	309.404	307.333	0.0	0.0	443.0769230769231
2024-02-27 09:14:29.009905	10260.588896274567	310.0	309.327	307.397	0.0	0.0	443.0769230769231
2024-02-27 09:14:30.010043	10261.589036226273	310.0	309.289	307.338	0.0	0.0	443.0769230769231
2024-02-27 09:14:31.013883	10262.592877149582	310.0	309.313	307.373	0.0	0.0	443.0769230769231
2024-02-27 09:14:32.010319	10263.589310646057	310.0	309.295	307.36	0.0	0.0	443.0769230769231
2024-02-27 09:14:33.010018	10264.58901143074	310.0	309.35	307.408	0.0	0.0	443.0769230769231
2024-02-27 09:14:34.010747	10265.589740514755	310.0	309.358	307.345	0.0	0.0	443.0769230769231
2024-02-27 09:14:35.011190	10266.590183973312	310.0	309.375	307.409	0.0	0.0	443.0769230769231
2024-02-27 09:14:36.011458	10267.59044957161	310.0	309.269	307.325	0.0	0.0	443.0769230769231
2024-02-27 09:14:37.010588	10268.589590549469	310.0	309.368	307.37	0.0	0.0	443.0769230769231
2024-02-27 09:14:38.016331	10269.59532570839	310.0	309.295	307.376	0.0	0.0	443.0769230769231
2024-02-27 09:14:39.013133	10270.592125177383	310.0	309.343	307.429	0.0	0.0	443.0769230769231
2024-02-27 09:14:40.009878	10271.588871479034	310.0	309.331	307.375	0.0	0.0	443.0769230769231
2024-02-27 09:14:41.011894	10272.590886116028	310.0	309.274	307.446	0.0	0.0	443.0769230769231
2024-02-27 09:14:42.010539	10273.58953166008	310.0	309.454	307.367	0.0	0.0	443.0769230769231
2024-02-27 09:14:43.013436	10274.59242773056	310.0	309.405	307.439	0.0	0.0	443.0769230769231
2024-02-27 09:14:44.009886	10275.588880777359	310.0	309.262	307.364	0.0	0.0	443.0769230769231
2024-02-27 09:14:45.011146	10276.590137720108	310.0	309.309	307.399	0.0	0.0	443.0769230769231
2024-02-27 09:14:46.013088	10277.592079877853	310.0	309.323	307.397	0.0	0.0	443.0769230769231
2024-02-27 09:14:47.009655	10278.588649988174	310.0	309.278	307.411	0.0	0.0	443.0769230769231
2024-02-27 09:14:48.010403	10279.589394569397	310.0	309.43	307.386	0.0	0.0	443.0769230769231
2024-02-27 09:14:49.009696	10280.58868765831	310.0	309.35	307.441	0.0	0.0	443.0769230769231
2024-02-27 09:14:50.010980	10281.589971542358	310.0	309.397	307.395	0.0	0.0	443.0769230769231
2024-02-27 09:14:51.009982	10282.588976860046	310.0	309.393	307.423	0.0	0.0	443.0769230769231
2024-02-27 09:14:52.012872	10283.591863393784	310.0	309.332	307.396	0.0	0.0	443.0769230769231
2024-02-27 09:14:53.012251	10284.591243505478	310.0	309.402	307.433	0.0	0.0	443.0769230769231
2024-02-27 09:14:54.013339	10285.592330694199	310.0	309.352	307.366	0.0	0.0	443.0769230769231
2024-02-27 09:14:55.020550	10286.599543094635	310.0	309.368	307.436	0.0	0.0	443.0769230769231
2024-02-27 09:14:56.022518	10287.60152220726	310.0	309.329	307.383	0.0	0.0	443.0769230769231
2024-02-27 09:14:57.009604	10288.588598251343	310.0	309.351	307.429	0.0	0.0	443.0769230769231
2024-02-27 09:14:58.020004	10289.598997592926	310.0	309.383	307.38	0.0	0.0	443.0769230769231
2024-02-27 09:14:59.010381	10290.589373111725	310.0	309.492	307.473	0.0	0.0	443.0769230769231
2024-02-27 09:15:00.011671	10291.590663671494	310.0	309.432	307.429	0.0	0.0	443.0769230769231
2024-02-27 09:15:01.011077	10292.590070009232	310.0	309.467	307.472	0.0	0.0	443.0769230769231
2024-02-27 09:15:02.017325	10293.596328735352	310.0	309.328	307.417	0.0	0.0	443.0769230769231
2024-02-27 09:15:03.017570	10294.596563339233	310.0	309.427	307.465	0.0	0.0	443.0769230769231
2024-02-27 09:15:04.009286	10295.588278055191	310.0	309.276	307.405	0.0	0.0	443.0769230769231
2024-02-27 09:15:05.012324	10296.591316223145	310.0	309.357	307.473	0.0	0.0	443.0769230769231
2024-02-27 09:15:06.009783	10297.58877491951	310.0	309.306	307.433	0.0	0.0	443.0769230769231
2024-02-27 09:15:07.009342	10298.58833360672	310.0	309.369	307.466	0.0	0.0	443.0769230769231
2024-02-27 09:15:08.009374	10299.58836555481	310.0	309.337	307.428	0.0	0.0	443.0769230769231
2024-02-27 09:15:09.010170	10300.589162111282	310.0	309.396	307.488	0.0	0.0	443.0769230769231
2024-02-27 09:15:10.011679	10301.590673685074	310.0	309.386	307.436	0.0	0.0	443.0769230769231
2024-02-27 09:15:11.010400	10302.589392185211	310.0	309.428	307.471	0.0	0.0	443.0769230769231
2024-02-27 09:15:12.013042	10303.592032909393	310.0	309.429	307.419	0.0	0.0	443.0769230769231
2024-02-27 09:15:13.011455	10304.590446710587	310.0	309.511	307.472	0.0	0.0	443.0769230769231
2024-02-27 09:15:14.009207	10305.588198184967	310.0	309.487	307.444	0.0	0.0	443.0769230769231
2024-02-27 09:15:15.010631	10306.589622974396	310.0	309.383	307.47	0.0	0.0	443.0769230769231
2024-02-27 09:15:16.010730	10307.58973312378	310.0	309.445	307.44	0.0	0.0	443.0769230769231
2024-02-27 09:15:17.012058	10308.591061353683	310.0	309.406	307.491	0.0	0.0	443.0769230769231
2024-02-27 09:15:18.010070	10309.58906340599	310.0	309.379	307.439	0.0	0.0	443.0769230769231
2024-02-27 09:15:19.016887	10310.59589099884	310.0	309.454	307.536	0.0	0.0	443.0769230769231
2024-02-27 09:15:20.022243	10311.601236820221	310.0	309.419	307.465	0.0	0.0	443.0769230769231
2024-02-27 09:15:21.024751	10312.603753089905	310.0	309.466	307.52	0.0	0.0	443.0769230769231
2024-02-27 09:15:22.009764	10313.588755846024	310.0	309.377	307.44	0.0	0.0	443.0769230769231
2024-02-27 09:15:23.016926	10314.595930337906	310.0	309.446	307.489	0.0	0.0	443.0769230769231
2024-02-27 09:15:24.009038	10315.588029623032	310.0	309.417	307.431	0.0	0.0	443.0769230769231
2024-02-27 09:15:25.010171	10316.589165210724	310.0	309.46	307.505	0.0	0.0	443.0769230769231
2024-02-27 09:15:26.009048	10317.588039159775	310.0	309.474	307.429	0.0	0.0	443.0769230769231
2024-02-27 09:15:27.008938	10318.587929964066	310.0	309.494	307.523	0.0	0.0	443.0769230769231
2024-02-27 09:15:28.008976	10319.587968349457	310.0	309.374	307.472	0.0	0.0	443.0769230769231
2024-02-27 09:15:29.008626	10320.587617635727	310.0	309.488	307.512	0.0	0.0	443.0769230769231
2024-02-27 09:15:30.021780	10321.600771427155	310.0	309.402	307.509	0.0	0.0	443.0769230769231
2024-02-27 09:15:31.009878	10322.588869810104	310.0	309.432	307.541	0.0	0.0	443.0769230769231
2024-02-27 09:15:32.010078	10323.589069604874	310.0	309.417	307.467	0.0	0.0	443.0769230769231
2024-02-27 09:15:33.010135	10324.589125871658	310.0	309.443	307.512	0.0	0.0	443.0769230769231
2024-02-27 09:15:34.009692	10325.588683605194	310.0	309.354	307.461	0.0	0.0	443.0769230769231
2024-02-27 09:15:35.010302	10326.589295387268	310.0	309.534	307.5	0.0	0.0	443.0769230769231
2024-02-27 09:15:36.009666	10327.588659763336	310.0	309.482	307.473	0.0	0.0	443.0769230769231
2024-02-27 09:15:37.013760	10328.592752218246	310.0	309.49	307.542	0.0	0.0	443.0769230769231
2024-02-27 09:15:38.014787	10329.593781709671	310.0	309.478	307.49	0.0	0.0	443.0769230769231
2024-02-27 09:15:39.030547	10330.609539985657	310.0	309.419	307.543	0.0	0.0	443.0769230769231
2024-02-27 09:15:40.021339	10331.600343942642	310.0	309.454	307.495	0.0	0.0	443.0769230769231
2024-02-27 09:15:41.010178	10332.589171886444	310.0	309.526	307.513	0.0	0.0	443.0769230769231
2024-02-27 09:15:42.021563	10333.600554704666	310.0	309.415	307.471	0.0	0.0	443.0769230769231
2024-02-27 09:15:43.008585	10334.587576627731	310.0	309.477	307.529	0.0	0.0	443.0769230769231
2024-02-27 09:15:44.018572	10335.597563743591	310.0	309.498	307.521	0.0	0.0	443.0769230769231
2024-02-27 09:15:45.009813	10336.588804244995	310.0	309.438	307.545	0.0	0.0	443.0769230769231
2024-02-27 09:15:46.011711	10337.590702533722	310.0	309.38	307.538	0.0	0.0	443.0769230769231
2024-02-27 09:15:47.009503	10338.588494300842	310.0	309.52	307.569	0.0	0.0	443.0769230769231
2024-02-27 09:15:48.009113	10339.58810710907	310.0	309.466	307.498	0.0	0.0	443.0769230769231
2024-02-27 09:15:49.023479	10340.60247182846	310.0	309.5	307.57	0.0	0.0	443.0769230769231
2024-02-27 09:15:50.009195	10341.588189840317	310.0	309.476	307.512	0.0	0.0	443.0769230769231
2024-02-27 09:15:51.022944	10342.601947069168	310.0	309.566	307.56	0.0	0.0	443.0769230769231
2024-02-27 09:15:52.008223	10343.58721446991	310.0	309.542	307.494	0.0	0.0	443.0769230769231
2024-02-27 09:15:53.013077	10344.592069149017	310.0	309.577	307.576	0.0	0.0	443.0769230769231
2024-02-27 09:15:54.012543	10345.591536283493	310.0	309.45	307.481	0.0	0.0	443.0769230769231
2024-02-27 09:15:55.020883	10346.59987449646	310.0	309.496	307.565	0.0	0.0	443.0769230769231
2024-02-27 09:15:56.012221	10347.591212511063	310.0	309.55	307.52	0.0	0.0	443.0769230769231
2024-02-27 09:15:57.028746	10348.607737541199	310.0	309.537	307.607	0.0	0.0	443.0769230769231
2024-02-27 09:15:58.008482	10349.58747291565	310.0	309.436	307.515	0.0	0.0	443.0769230769231
2024-02-27 09:15:59.007935	10350.586925983429	310.0	309.532	307.569	0.0	0.0	443.0769230769231
2024-02-27 09:16:00.008131	10351.587124586105	310.0	309.613	307.568	0.0	0.0	443.0769230769231
2024-02-27 09:16:01.009479	10352.58847117424	310.0	309.623	307.584	0.0	0.0	443.0769230769231
2024-02-27 09:16:02.008904	10353.587895154953	310.0	309.514	307.539	0.0	0.0	443.0769230769231
2024-02-27 09:16:03.009210	10354.588204145432	310.0	309.494	307.565	0.0	0.0	443.0769230769231
2024-02-27 09:16:04.009703	10355.58869433403	310.0	309.42	307.534	0.0	0.0	443.0769230769231
2024-02-27 09:16:05.009885	10356.58888912201	310.0	309.477	307.568	0.0	0.0	443.0769230769231
2024-02-27 09:16:06.008091	10357.587084531784	310.0	309.532	307.563	0.0	0.0	443.0769230769231
2024-02-27 09:16:07.009155	10358.58814740181	310.0	309.65	307.614	0.0	0.0	443.0769230769231
2024-02-27 09:16:08.008224	10359.587215662003	310.0	309.389	307.579	0.0	0.0	443.0769230769231
2024-02-27 09:16:09.024841	10360.603834629059	310.0	309.573	307.567	0.0	0.0	443.0769230769231
2024-02-27 09:16:10.020706	10361.599697351456	310.0	309.63	307.586	0.0	0.0	443.0769230769231
2024-02-27 09:16:11.010177	10362.589169025421	310.0	309.537	307.613	0.0	0.0	443.0769230769231
2024-02-27 09:16:12.019885	10363.598888397217	310.0	309.584	307.546	0.0	0.0	443.0769230769231
2024-02-27 09:16:13.009197	10364.588190555573	310.0	309.554	307.604	0.0	0.0	443.0769230769231
2024-02-27 09:16:14.008955	10365.58794760704	310.0	309.504	307.531	0.0	0.0	443.0769230769231
2024-02-27 09:16:15.021037	10366.600028038025	310.0	309.516	307.626	0.0	0.0	443.0769230769231
2024-02-27 09:16:16.008848	10367.587850809097	310.0	309.427	307.578	0.0	0.0	443.0769230769231
2024-02-27 09:16:17.018429	10368.597421169281	310.0	309.565	307.614	0.0	0.0	443.0769230769231
2024-02-27 09:16:18.018458	10369.59744977951	310.0	309.544	307.589	0.0	0.0	443.0769230769231
2024-02-27 09:16:19.017893	10370.596884965897	310.0	309.617	307.65	0.0	0.0	443.0769230769231
2024-02-27 09:16:20.009043	10371.58803486824	310.0	309.596	307.601	0.0	0.0	443.0769230769231
2024-02-27 09:16:21.018251	10372.597243070602	310.0	309.604	307.636	0.0	0.0	443.0769230769231
2024-02-27 09:16:22.007775	10373.586766242981	310.0	309.715	307.604	0.0	0.0	443.0769230769231
2024-02-27 09:16:23.022056	10374.601048707962	310.0	309.593	307.646	0.0	0.0	443.0769230769231
2024-02-27 09:16:24.010042	10375.589036226273	310.0	309.581	307.551	0.0	0.0	443.0769230769231
2024-02-27 09:16:25.020248	10376.599239826202	310.0	309.57	307.629	0.0	0.0	443.0769230769231
2024-02-27 09:16:26.022915	10377.601918697357	310.0	309.646	307.607	0.0	0.0	443.0769230769231
2024-02-27 09:16:27.019812	10378.59880399704	310.0	309.64	307.652	0.0	0.0	443.0769230769231
2024-02-27 09:16:28.017469	10379.596461296082	310.0	309.564	307.597	0.0	0.0	443.0769230769231
2024-02-27 09:16:29.018325	10380.597316265106	310.0	309.628	307.661	0.0	0.0	443.0769230769231
2024-02-27 09:16:30.017884	10381.596875190735	310.0	309.444	307.636	0.0	0.0	443.0769230769231
2024-02-27 09:16:31.018069	10382.597061872482	310.0	309.628	307.684	0.0	0.0	443.0769230769231
2024-02-27 09:16:32.018583	10383.597574949265	310.0	309.548	307.583	0.0	0.0	443.0769230769231
2024-02-27 09:16:33.020949	10384.599951028824	310.0	309.604	307.666	0.0	0.0	443.0769230769231
2024-02-27 09:16:34.018613	10385.597604751587	310.0	309.545	307.623	0.0	0.0	443.0769230769231
2024-02-27 09:16:35.021434	10386.600427627563	310.0	309.567	307.679	0.0	0.0	443.0769230769231
2024-02-27 09:16:36.018529	10387.597520828247	310.0	309.533	307.643	0.0	0.0	443.0769230769231
2024-02-27 09:16:37.018710	10388.59770154953	310.0	309.6	307.661	0.0	0.0	443.0769230769231
2024-02-27 09:16:38.021246	10389.600248336792	310.0	309.572	307.632	0.0	0.0	443.0769230769231
2024-02-27 09:16:39.027381	10390.606373548508	310.0	309.641	307.7	0.0	0.0	443.0769230769231
2024-02-27 09:16:40.027367	10391.606371641159	310.0	309.521	307.621	0.0	0.0	443.0769230769231
2024-02-27 09:16:41.018294	10392.597298622131	310.0	309.543	307.673	0.0	0.0	443.0769230769231
2024-02-27 09:16:42.018166	10393.597161054611	310.0	309.53	307.609	0.0	0.0	443.0769230769231
2024-02-27 09:16:43.018197	10394.597188711166	310.0	309.662	307.659	0.0	0.0	443.0769230769231
2024-02-27 09:16:44.018668	10395.5976729393	310.0	309.601	307.643	0.0	0.0	443.0769230769231
2024-02-27 09:16:45.027608	10396.606603384018	310.0	309.755	307.717	0.0	0.0	443.0769230769231
2024-02-27 09:16:46.017704	10397.596699476242	310.0	309.648	307.661	0.0	0.0	443.0769230769231
2024-02-27 09:16:47.018588	10398.597589492798	310.0	309.576	307.688	0.0	0.0	443.0769230769231
2024-02-27 09:16:48.021829	10399.600823640823	310.0	309.594	307.644	0.0	0.0	443.0769230769231
2024-02-27 09:16:49.018690	10400.59768152237	310.0	309.644	307.709	0.0	0.0	443.0769230769231
2024-02-27 09:16:50.017776	10401.596771001816	310.0	309.55	307.686	0.0	0.0	443.0769230769231
2024-02-27 09:16:51.020980	10402.599972724915	310.0	309.611	307.686	0.0	0.0	443.0769230769231
2024-02-27 09:16:52.019297	10403.598300933838	310.0	309.638	307.658	0.0	0.0	443.0769230769231
2024-02-27 09:16:53.022597	10404.6015894413	310.0	309.746	307.704	0.0	0.0	443.0769230769231
2024-02-27 09:16:54.018529	10405.597521066666	310.0	309.494	307.631	0.0	0.0	443.0769230769231
2024-02-27 09:16:55.023181	10406.60217165947	310.0	309.638	307.674	0.0	0.0	443.0769230769231
2024-02-27 09:16:56.020234	10407.599225521088	310.0	309.633	307.656	0.0	0.0	443.0769230769231
2024-02-27 09:16:57.017691	10408.596681833267	310.0	309.662	307.678	0.0	0.0	443.0769230769231
2024-02-27 09:16:58.017617	10409.596608638763	310.0	309.604	307.667	0.0	0.0	443.0769230769231
2024-02-27 09:16:59.017216	10410.59620809555	310.0	309.652	307.728	0.0	0.0	443.0769230769231
2024-02-27 09:17:00.018310	10411.597301959991	310.0	309.618	307.694	0.0	0.0	443.0769230769231
2024-02-27 09:17:01.020431	10412.599424362183	310.0	309.617	307.752	0.0	0.0	443.0769230769231
2024-02-27 09:17:02.018630	10413.597632169724	310.0	309.579	307.691	0.0	0.0	443.0769230769231
2024-02-27 09:17:03.028840	10414.60784482956	310.0	309.694	307.723	0.0	0.0	443.0769230769231
2024-02-27 09:17:04.019076	10415.59806728363	310.0	309.636	307.682	0.0	0.0	443.0769230769231
2024-02-27 09:17:05.022297	10416.601300239563	310.0	309.654	307.732	0.0	0.0	443.0769230769231
2024-02-27 09:17:06.018210	10417.597202062607	310.0	309.755	307.682	0.0	0.0	443.0769230769231
2024-02-27 09:17:07.017020	10418.596011638641	310.0	309.751	307.745	0.0	0.0	443.0769230769231
2024-02-27 09:17:08.018152	10419.597144126892	310.0	309.593	307.641	0.0	0.0	443.0769230769231
2024-02-27 09:17:09.037879	10420.616871356964	310.0	309.742	307.751	0.0	0.0	443.0769230769231
2024-02-27 09:17:10.030986	10421.60998082161	310.0	309.761	307.714	0.0	0.0	443.0769230769231
2024-02-27 09:17:11.020185	10422.599176168442	310.0	309.719	307.751	0.0	0.0	443.0769230769231
2024-02-27 09:17:12.017868	10423.596858978271	310.0	309.718	307.722	0.0	0.0	443.0769230769231
2024-02-27 09:17:13.020585	10424.599586963654	310.0	309.679	307.761	0.0	0.0	443.0769230769231
2024-02-27 09:17:14.021655	10425.600647687912	310.0	309.673	307.729	0.0	0.0	443.0769230769231
2024-02-27 09:17:15.019494	10426.598496437073	310.0	309.703	307.768	0.0	0.0	443.0769230769231
2024-02-27 09:17:16.016521	10427.595512628555	310.0	309.703	307.699	0.0	0.0	443.0769230769231
2024-02-27 09:17:17.017326	10428.596318006516	310.0	309.757	307.773	0.0	0.0	443.0769230769231
2024-02-27 09:17:18.017541	10429.596544265747	310.0	309.709	307.712	0.0	0.0	443.0769230769231
2024-02-27 09:17:19.018697	10430.597691297531	310.0	309.778	307.765	0.0	0.0	443.0769230769231
2024-02-27 09:17:20.018938	10431.597932815552	310.0	309.674	307.711	0.0	0.0	443.0769230769231
2024-02-27 09:17:21.017564	10432.59655547142	310.0	309.702	307.769	0.0	0.0	443.0769230769231
2024-02-27 09:17:22.027831	10433.60682439804	310.0	309.788	307.702	0.0	0.0	443.0769230769231
2024-02-27 09:17:23.016791	10434.595796108246	310.0	309.832	307.766	0.0	0.0	443.0769230769231
2024-02-27 09:17:24.026853	10435.605855941772	310.0	309.594	307.735	0.0	0.0	443.0769230769231
2024-02-27 09:17:25.018148	10436.597139835358	310.0	309.706	307.78	0.0	0.0	443.0769230769231
2024-02-27 09:17:26.017282	10437.596273422241	310.0	309.793	307.714	0.0	0.0	443.0769230769231
2024-02-27 09:17:27.018541	10438.597532272339	310.0	309.792	307.774	0.0	0.0	443.0769230769231
2024-02-27 09:17:28.016924	10439.595915555954	310.0	309.635	307.734	0.0	0.0	443.0769230769231
2024-02-27 09:17:29.018637	10440.597629070282	310.0	309.72	307.782	0.0	0.0	443.0769230769231
2024-02-27 09:17:30.018848	10441.597840070724	310.0	309.732	307.717	0.0	0.0	443.0769230769231
2024-02-27 09:17:31.018874	10442.597864627838	310.0	309.762	307.79	0.0	0.0	443.0769230769231
2024-02-27 09:17:32.027947	10443.606950759888	310.0	309.713	307.715	0.0	0.0	443.0769230769231
2024-02-27 09:17:33.017765	10444.59675693512	310.0	309.706	307.792	0.0	0.0	443.0769230769231
2024-02-27 09:17:34.016468	10445.595458984375	310.0	309.685	307.737	0.0	0.0	443.0769230769231
2024-02-27 09:17:35.018108	10446.59711098671	310.0	309.848	307.82	0.0	0.0	443.0769230769231
2024-02-27 09:17:36.028886	10447.607878923416	310.0	309.767	307.781	0.0	0.0	443.0769230769231
2024-02-27 09:17:37.018195	10448.597195625305	310.0	309.83	307.786	0.0	0.0	443.0769230769231
2024-02-27 09:17:38.017003	10449.596004724503	310.0	309.802	307.756	0.0	0.0	443.0769230769231
2024-02-27 09:17:39.016209	10450.595204353333	310.0	309.762	307.8	0.0	0.0	443.0769230769231
2024-02-27 09:17:40.020003	10451.598995447159	310.0	309.699	307.757	0.0	0.0	443.0769230769231
2024-02-27 09:17:41.016033	10452.595026016235	310.0	309.654	307.785	0.0	0.0	443.0769230769231
2024-02-27 09:17:42.015889	10453.59488105774	310.0	309.718	307.738	0.0	0.0	443.0769230769231
2024-02-27 09:17:43.018374	10454.597365379333	310.0	309.831	307.834	0.0	0.0	443.0769230769231
2024-02-27 09:17:44.017413	10455.596415758133	310.0	309.742	307.752	0.0	0.0	443.0769230769231
2024-02-27 09:17:45.017175	10456.59616613388	310.0	309.921	307.855	0.0	0.0	443.0769230769231
2024-02-27 09:17:46.017855	10457.596847057343	310.0	309.849	307.785	0.0	0.0	443.0769230769231
2024-02-27 09:17:47.017639	10458.596630811691	310.0	309.831	307.832	0.0	0.0	443.0769230769231
2024-02-27 09:17:48.019213	10459.59820508957	310.0	309.725	307.754	0.0	0.0	443.0769230769231
2024-02-27 09:17:49.015735	10460.594725847244	310.0	309.914	307.799	0.0	0.0	443.0769230769231
2024-02-27 09:17:50.016502	10461.595494508743	310.0	309.738	307.774	0.0	0.0	443.0769230769231
2024-02-27 09:17:51.017791	10462.596782684326	310.0	309.781	307.826	0.0	0.0	443.0769230769231
2024-02-27 09:17:52.017401	10463.59639263153	310.0	309.802	307.795	0.0	0.0	443.0769230769231
2024-02-27 09:17:53.015764	10464.594754934311	310.0	309.832	307.844	0.0	0.0	443.0769230769231
2024-02-27 09:17:54.020799	10465.599802017212	310.0	309.739	307.781	0.0	0.0	443.0769230769231
2024-02-27 09:17:55.021267	10466.600261688232	310.0	309.82	307.847	0.0	0.0	443.0769230769231
2024-02-27 09:17:56.017322	10467.596313714981	310.0	309.847	307.78	0.0	0.0	443.0769230769231
2024-02-27 09:17:57.026106	10468.605097770691	310.0	309.873	307.844	0.0	0.0	443.0769230769231
2024-02-27 09:17:58.019111	10469.598114728928	310.0	309.715	307.816	0.0	0.0	443.0769230769231
2024-02-27 09:17:59.019566	10470.59856081009	310.0	309.831	307.863	0.0	0.0	443.0769230769231
2024-02-27 09:18:00.016262	10471.595253705978	310.0	309.815	307.816	0.0	0.0	443.0769230769231
2024-02-27 09:18:01.017144	10472.596135139465	310.0	309.908	307.86	0.0	0.0	443.0769230769231
2024-02-27 09:18:02.018200	10473.59719133377	310.0	309.694	307.811	0.0	0.0	443.0769230769231
2024-02-27 09:18:03.015378	10474.594370365143	310.0	309.87	307.828	0.0	0.0	443.0769230769231
2024-02-27 09:18:04.015519	10475.594510316849	310.0	309.681	307.784	0.0	0.0	443.0769230769231
2024-02-27 09:18:05.015887	10476.594878435135	310.0	309.816	307.859	0.0	0.0	443.0769230769231
2024-02-27 09:18:06.018611	10477.597606182098	310.0	309.771	307.81	0.0	0.0	443.0769230769231
2024-02-27 09:18:07.015613	10478.59460401535	310.0	309.896	307.865	0.0	0.0	443.0769230769231
2024-02-27 09:18:08.016386	10479.595377445221	310.0	309.874	307.802	0.0	0.0	443.0769230769231
2024-02-27 09:18:09.017509	10480.596499919891	310.0	309.885	307.864	0.0	0.0	443.0769230769231
2024-02-27 09:18:10.016590	10481.595581531525	310.0	309.71	307.838	0.0	0.0	443.0769230769231
2024-02-27 09:18:11.017355	10482.596358537674	310.0	309.817	307.86	0.0	0.0	443.0769230769231
2024-02-27 09:18:12.017551	10483.59654211998	310.0	309.78	307.82	0.0	0.0	443.0769230769231
2024-02-27 09:18:13.016821	10484.59581208229	310.0	309.818	307.889	0.0	0.0	443.0769230769231
2024-02-27 09:18:14.019237	10485.598228693008	310.0	309.755	307.874	0.0	0.0	443.0769230769231
2024-02-27 09:18:15.018286	10486.597277402878	310.0	309.854	307.92	0.0	0.0	443.0769230769231
2024-02-27 09:18:16.016726	10487.595717906952	310.0	309.83	307.86	0.0	0.0	443.0769230769231
2024-02-27 09:18:17.028563	10488.607566595078	310.0	309.912	307.902	0.0	0.0	443.0769230769231
2024-02-27 09:18:18.018604	10489.597595453262	310.0	309.899	307.864	0.0	0.0	443.0769230769231
2024-02-27 09:18:19.017609	10490.59660077095	310.0	309.858	307.902	0.0	0.0	443.0769230769231
2024-02-27 09:18:20.018946	10491.597940683365	310.0	309.752	307.846	0.0	0.0	443.0769230769231
2024-02-27 09:18:21.035430	10492.614423513412	310.0	309.844	307.875	0.0	0.0	443.0769230769231
2024-02-27 09:18:22.015008	10493.593999385834	310.0	309.817	307.854	0.0	0.0	443.0769230769231
2024-02-27 09:18:23.017184	10494.596187829971	310.0	309.928	307.909	0.0	0.0	443.0769230769231
2024-02-27 09:18:24.028410	10495.607403039932	310.0	309.694	307.822	0.0	0.0	443.0769230769231
2024-02-27 09:18:25.018972	10496.597962856293	310.0	309.884	307.913	0.0	0.0	443.0769230769231
2024-02-27 09:18:26.016296	10497.595289707184	310.0	309.878	307.89	0.0	0.0	443.0769230769231
2024-02-27 09:18:27.016398	10498.595389842987	310.0	309.859	307.933	0.0	0.0	443.0769230769231
2024-02-27 09:18:28.017063	10499.596054315567	310.0	309.846	307.839	0.0	0.0	443.0769230769231
2024-02-27 09:18:29.024854	10500.603848934174	310.0	309.963	307.917	0.0	0.0	443.0769230769231
2024-02-27 09:18:30.017829	10501.596823453903	310.0	309.806	307.882	0.0	0.0	443.0769230769231
2024-02-27 09:18:31.018631	10502.597635030746	310.0	309.855	307.934	0.0	0.0	443.0769230769231
2024-02-27 09:18:32.017555	10503.59654712677	310.0	309.786	307.897	0.0	0.0	443.0769230769231
2024-02-27 09:18:33.017280	10504.596271753311	310.0	309.962	307.93	0.0	0.0	443.0769230769231
2024-02-27 09:18:34.017219	10505.5962100029	310.0	309.809	307.885	0.0	0.0	443.0769230769231
2024-02-27 09:18:35.017283	10506.596275568008	310.0	309.866	307.923	0.0	0.0	443.0769230769231
2024-02-27 09:18:36.014823	10507.593817472458	310.0	309.785	307.877	0.0	0.0	443.0769230769231
2024-02-27 09:18:37.024225	10508.603227853775	310.0	309.847	307.917	0.0	0.0	443.0769230769231
2024-02-27 09:18:38.015952	10509.594943523407	310.0	309.781	307.866	0.0	0.0	443.0769230769231
2024-02-27 09:18:39.016422	10510.595413208008	310.0	309.92	307.931	0.0	0.0	443.0769230769231
2024-02-27 09:18:40.017342	10511.596333742142	310.0	309.914	307.891	0.0	0.0	443.0769230769231
2024-02-27 09:18:41.014806	10512.593806028366	310.0	309.973	307.959	0.0	0.0	443.0769230769231
2024-02-27 09:18:42.024388	10513.603392362595	310.0	309.931	307.906	0.0	0.0	443.0769230769231
2024-02-27 09:18:43.014549	10514.593543767929	310.0	309.956	307.958	0.0	0.0	443.0769230769231
2024-02-27 09:18:44.015023	10515.594014406204	310.0	309.818	307.895	0.0	0.0	443.0769230769231
2024-02-27 09:18:45.014508	10516.593498706818	310.0	309.899	307.947	0.0	0.0	443.0769230769231
2024-02-27 09:18:46.017328	10517.596319437027	310.0	309.864	307.927	0.0	0.0	443.0769230769231
2024-02-27 09:18:47.016536	10518.59552693367	310.0	309.873	307.952	0.0	0.0	443.0769230769231
2024-02-27 09:18:48.015038	10519.594029664993	310.0	309.786	307.88	0.0	0.0	443.0769230769231
2024-02-27 09:18:49.019366	10520.59836101532	310.0	309.952	307.954	0.0	0.0	443.0769230769231
2024-02-27 09:18:50.014936	10521.59392786026	310.0	309.925	307.902	0.0	0.0	443.0769230769231
2024-02-27 09:18:51.024314	10522.603318691254	310.0	309.879	307.97	0.0	0.0	443.0769230769231
