date                timestamp           time_s              pressure_torr       
2024-02-26 19:28:04.557382	2751.3880121707916	5.8e-08
2024-02-26 19:28:07.039555	2753.8701844215393	5.8e-08
2024-02-26 19:28:10.132747	2756.96337389946	5.9e-08
2024-02-26 19:28:13.148385	2759.979011297226	5.8e-08
2024-02-26 19:28:16.294588	2763.1252155303955	5.9e-08
2024-02-26 19:28:19.436878	2766.267506122589	5.9e-08
2024-02-26 19:28:22.590201	2769.4208319187164	5.8e-08
2024-02-26 19:28:25.771407	2772.6020407676697	6e-08
2024-02-26 19:28:28.082071	2774.912695169449	5.9e-08
2024-02-26 19:28:31.182586	2778.013215303421	5.9e-08
2024-02-26 19:28:34.208575	2781.0392038822174	5.9e-08
2024-02-26 19:28:37.394617	2784.225247859955	6e-08
2024-02-26 19:28:40.537908	2787.368537902832	5.8e-08
2024-02-26 19:28:43.676166	2790.506796836853	5.9e-08
2024-02-26 19:28:46.045055	2792.875680208206	6e-08
2024-02-26 19:28:49.091741	2795.9223668575287	5.9e-08
2024-02-26 19:28:52.116438	2798.9470629692078	5.9e-08
2024-02-26 19:28:55.255630	2802.086259841919	5.9e-08
2024-02-26 19:28:58.396772	2805.2274022102356	5.9e-08
2024-02-26 19:29:01.545197	2808.3758277893066	5.9e-08
2024-02-26 19:29:04.081441	2810.9120664596558	5.9e-08
2024-02-26 19:29:07.109873	2813.940497636795	5.9e-08
2024-02-26 19:29:10.112956	2816.9435822963715	5.9e-08
2024-02-26 19:29:13.254171	2820.0847985744476	5.9e-08
2024-02-26 19:29:16.404817	2823.235447883606	5.8e-08
2024-02-26 19:29:19.556214	2826.3868446350098	5.9e-08
2024-02-26 19:29:22.701992	2829.5326223373413	5.9e-08
2024-02-26 19:29:25.070495	2831.901119709015	5.9e-08
2024-02-26 19:29:28.126977	2834.957602262497	5.8e-08
2024-02-26 19:29:31.292777	2838.1234073638916	6e-08
2024-02-26 19:29:34.438604	2841.269233942032	5.8e-08
2024-02-26 19:29:37.580924	2844.4115517139435	5.9e-08
2024-02-26 19:29:40.729713	2847.5603425502777	5.8e-08
2024-02-26 19:29:43.046047	2849.8766725063324	5.9e-08
2024-02-26 19:29:46.140536	2852.9711616039276	5.9e-08
2024-02-26 19:29:49.152335	2855.982961177826	5.9e-08
2024-02-26 19:29:52.291526	2859.122156381607	5.8e-08
2024-02-26 19:29:55.430323	2862.2609539031982	6.1e-08
2024-02-26 19:29:58.710529	2865.541159629822	6e-08
2024-02-26 19:30:01.067238	2867.897862434387	5.9e-08
2024-02-26 19:30:04.132856	2870.963479757309	5.8e-08
2024-02-26 19:30:07.150840	2873.981465816498	6e-08
2024-02-26 19:30:10.291759	2877.1223888397217	5.8e-08
2024-02-26 19:30:13.438572	2880.2692012786865	6e-08
2024-02-26 19:30:16.584743	2883.415373325348	5.8e-08
2024-02-26 19:30:19.726615	2886.557245492935	5.9e-08
2024-02-26 19:30:22.048553	2888.8791768550873	5.8e-08
2024-02-26 19:30:25.129253	2891.9598813056946	5.8e-08
2024-02-26 19:30:28.262276	2895.0929033756256	6.1e-08
2024-02-26 19:30:31.401745	2898.232372522354	5.9e-08
2024-02-26 19:30:34.552531	2901.3831627368927	5.8e-08
2024-02-26 19:30:37.696788	2904.5274147987366	5.9e-08
2024-02-26 19:30:40.076004	2906.906630039215	5.8e-08
2024-02-26 19:30:43.118718	2909.949342727661	5.8e-08
2024-02-26 19:30:46.126005	2912.9566292762756	5.9e-08
2024-02-26 19:30:49.246552	2916.0771799087524	5.8e-08
2024-02-26 19:30:52.516684	2919.347314596176	5.9e-08
2024-02-26 19:30:55.659802	2922.490429878235	5.8e-08
2024-02-26 19:30:58.036649	2924.867277622223	5.8e-08
2024-02-26 19:31:01.113898	2927.9445247650146	5.8e-08
2024-02-26 19:31:04.119394	2930.950019598007	5.9e-08
2024-02-26 19:31:07.233367	2934.0639958381653	5.8e-08
2024-02-26 19:31:10.381583	2937.212214231491	6e-08
2024-02-26 19:31:13.528041	2940.3586723804474	5.8e-08
2024-02-26 19:31:16.671771	2943.502402305603	5.9e-08
2024-02-26 19:31:19.038331	2945.8689601421356	5.9e-08
2024-02-26 19:31:22.225893	2949.0565230846405	5.9e-08
2024-02-26 19:31:25.260828	2952.091459751129	5.9e-08
2024-02-26 19:31:28.414591	2955.245218515396	5.9e-08
2024-02-26 19:31:31.561035	2958.391665697098	5.8e-08
2024-02-26 19:31:34.708582	2961.5392088890076	5.9e-08
2024-02-26 19:31:37.070539	2963.9011669158936	6e-08
2024-02-26 19:31:40.136118	2966.966742992401	5.8e-08
2024-02-26 19:31:43.141466	2969.9720916748047	5.9e-08
2024-02-26 19:31:46.274607	2973.105233192444	5.9e-08
2024-02-26 19:31:49.425421	2976.256052494049	5.9e-08
2024-02-26 19:31:52.571707	2979.40233707428	5.9e-08
2024-02-26 19:31:55.715058	2982.545687675476	5.8e-08
2024-02-26 19:31:58.061399	2984.8920249938965	5.9e-08
2024-02-26 19:32:01.132937	2987.9635632038116	5.9e-08
2024-02-26 19:32:04.154250	2990.984878540039	6e-08
2024-02-26 19:32:07.298619	2994.1292498111725	5.9e-08
2024-02-26 19:32:10.445965	2997.2765922546387	5.9e-08
2024-02-26 19:32:13.590625	3000.4212560653687	5.9e-08
2024-02-26 19:32:16.055902	3002.886527299881	5.9e-08
2024-02-26 19:32:19.144770	3005.9753942489624	5.9e-08
2024-02-26 19:32:22.160946	3008.9915709495544	5.9e-08
2024-02-26 19:32:25.308792	3012.13942360878	5.9e-08
2024-02-26 19:32:28.454354	3015.2849848270416	5.9e-08
2024-02-26 19:32:31.593812	3018.424441099167	5.8e-08
2024-02-26 19:32:34.737328	3021.5679545402527	5.8e-08
2024-02-26 19:32:37.034619	3023.865248441696	5.8e-08
2024-02-26 19:32:40.148760	3026.9793858528137	5.8e-08
2024-02-26 19:32:43.300104	3030.130734205246	5.9e-08
2024-02-26 19:32:46.446220	3033.2768507003784	5.9e-08
2024-02-26 19:32:49.587314	3036.4179451465607	5.9e-08
2024-02-26 19:32:52.732095	3039.562721967697	5.9e-08
2024-02-26 19:32:55.087493	3041.918118953705	5.9e-08
2024-02-26 19:32:58.154527	3044.9851534366608	5.9e-08
2024-02-26 19:33:01.178414	3048.00904917717	5.9e-08
2024-02-26 19:33:04.313290	3051.1439170837402	6e-08
2024-02-26 19:33:07.454598	3054.285226583481	5.8e-08
2024-02-26 19:33:10.738478	3057.5691101551056	5.9e-08
2024-02-26 19:33:13.071738	3059.902363061905	5.7e-08
2024-02-26 19:33:16.182045	3063.012674808502	5.9e-08
2024-02-26 19:33:19.190307	3066.0209362506866	5.9e-08
2024-02-26 19:33:22.325651	3069.1562786102295	5.9e-08
2024-02-26 19:33:25.464498	3072.2951261997223	6e-08
2024-02-26 19:33:28.608836	3075.4394674301147	5.9e-08
2024-02-26 19:33:31.746627	3078.5772585868835	5.9e-08
2024-02-26 19:33:34.044288	3080.8749120235443	5.9e-08
2024-02-26 19:33:37.164092	3083.99471783638	5.9e-08
2024-02-26 19:33:40.307787	3087.138414144516	5.9e-08
2024-02-26 19:33:43.461177	3090.2918083667755	5.9e-08
2024-02-26 19:33:46.606563	3093.4371948242188	6e-08
2024-02-26 19:33:49.747130	3096.5777609348297	6e-08
2024-02-26 19:33:52.074068	3098.90469455719	5.9e-08
2024-02-26 19:33:55.181089	3102.011715888977	5.9e-08
2024-02-26 19:33:58.185023	3105.0156495571136	5.8e-08
2024-02-26 19:34:01.336954	3108.167587041855	5.8e-08
2024-02-26 19:34:04.484122	3111.3147587776184	5.9e-08
2024-02-26 19:34:07.756809	3114.58744096756	5.8e-08
2024-02-26 19:34:10.044405	3116.8750293254852	5.8e-08
2024-02-26 19:34:13.176398	3120.007028579712	5.8e-08
2024-02-26 19:34:16.186581	3123.0172078609467	5.9e-08
2024-02-26 19:34:19.329712	3126.1603393554688	5.9e-08
2024-02-26 19:34:22.469704	3129.300333738327	5.8e-08
2024-02-26 19:34:25.616454	3132.4470858573914	5.8e-08
2024-02-26 19:34:28.757844	3135.588472366333	5.9e-08
2024-02-26 19:34:31.065955	3137.896583557129	5.7e-08
2024-02-26 19:34:34.142978	3140.973607778549	5.9e-08
2024-02-26 19:34:37.286432	3144.1170806884766	5.9e-08
2024-02-26 19:34:40.438605	3147.2692353725433	5.9e-08
2024-02-26 19:34:43.582189	3150.4128124713898	5.9e-08
2024-02-26 19:34:46.730224	3153.5608525276184	6.1e-08
2024-02-26 19:34:49.107646	3155.938279390335	5.9e-08
2024-02-26 19:34:52.152198	3158.982827425003	6e-08
2024-02-26 19:34:55.178570	3162.0091972351074	5.9e-08
2024-02-26 19:34:58.322249	3165.1528804302216	6.1e-08
2024-02-26 19:35:01.609139	3168.439766407013	5.9e-08
2024-02-26 19:35:04.757381	3171.5880126953125	5.9e-08
2024-02-26 19:35:07.037930	3173.8685586452484	5.9e-08
2024-02-26 19:35:10.181332	3177.011957883835	5.8e-08
2024-02-26 19:35:13.187954	3180.018578529358	5.9e-08
2024-02-26 19:35:16.338223	3183.16884970665	5.8e-08
2024-02-26 19:35:19.477730	3186.308358669281	5.9e-08
2024-02-26 19:35:22.622599	3189.453245639801	5.8e-08
2024-02-26 19:35:25.761836	3192.592467069626	5.9e-08
2024-02-26 19:35:28.137557	3194.968194961548	5.8e-08
2024-02-26 19:35:31.214611	3198.045240163803	5.8e-08
2024-02-26 19:35:34.242629	3201.073257923126	5.8e-08
2024-02-26 19:35:37.397845	3204.2284758090973	5.8e-08
2024-02-26 19:35:40.539809	3207.3704402446747	5.8e-08
2024-02-26 19:35:43.677374	3210.5080053806305	5.9e-08
2024-02-26 19:35:46.077790	3212.9084162712097	5.9e-08
2024-02-26 19:35:49.108667	3215.9392926692963	5.8e-08
2024-02-26 19:35:52.134596	3218.9652214050293	5.9e-08
2024-02-26 19:35:55.266651	3222.097281932831	5.9e-08
2024-02-26 19:35:58.546625	3225.377256155014	5.8e-08
2024-02-26 19:36:01.698004	3228.5286433696747	6e-08
2024-02-26 19:36:04.068424	3230.8990540504456	5.9e-08
2024-02-26 19:36:07.133257	3233.963883638382	5.9e-08
2024-02-26 19:36:10.138063	3236.968689918518	5.9e-08
2024-02-26 19:36:13.270621	3240.101252555847	5.8e-08
2024-02-26 19:36:16.419124	3243.249755859375	5.8e-08
2024-02-26 19:36:19.563065	3246.3936965465546	6e-08
2024-02-26 19:36:22.702320	3249.532951116562	5.9e-08
2024-02-26 19:36:25.092170	3251.922794818878	5.8e-08
2024-02-26 19:36:28.109743	3254.9403705596924	5.8e-08
2024-02-26 19:36:31.262634	3258.09326171875	5.9e-08
2024-02-26 19:36:34.440809	3261.271436214447	5.8e-08
2024-02-26 19:36:37.582591	3264.4132194519043	5.8e-08
2024-02-26 19:36:40.718993	3267.5496232509613	5.8e-08
2024-02-26 19:36:43.041965	3269.872589111328	5.9e-08
2024-02-26 19:36:46.142223	3272.9728498458862	5.8e-08
2024-02-26 19:36:49.147305	3275.977952480316	5.8e-08
2024-02-26 19:36:52.420405	3279.251036643982	5.9e-08
2024-02-26 19:36:55.566617	3282.397248506546	5.8e-08
2024-02-26 19:36:58.714793	3285.5454239845276	5.9e-08
2024-02-26 19:37:01.059901	3287.8905255794525	5.9e-08
2024-02-26 19:37:04.135870	3290.966494321823	5.8e-08
2024-02-26 19:37:07.153060	3293.9836859703064	5.9e-08
2024-02-26 19:37:10.289318	3297.1199491024017	5.8e-08
2024-02-26 19:37:13.429471	3300.260102748871	6e-08
2024-02-26 19:37:16.570618	3303.401249885559	5.9e-08
2024-02-26 19:37:19.046523	3305.8771500587463	5.8e-08
2024-02-26 19:37:22.112349	3308.9429771900177	5.8e-08
2024-02-26 19:37:25.128667	3311.959293603897	5.9e-08
2024-02-26 19:37:28.268307	3315.0989351272583	5.8e-08
2024-02-26 19:37:31.418336	3318.2489631175995	5.8e-08
2024-02-26 19:37:34.568967	3321.399593114853	6e-08
2024-02-26 19:37:37.711514	3324.5421447753906	5.8e-08
2024-02-26 19:37:40.043857	3326.874484062195	5.9e-08
2024-02-26 19:37:43.141869	3329.9724955558777	6e-08
2024-02-26 19:37:46.282016	3333.112647294998	5.8e-08
2024-02-26 19:37:49.465686	3336.2963173389435	5.9e-08
2024-02-26 19:37:52.610611	3339.4412417411804	5.9e-08
2024-02-26 19:37:55.757926	3342.5885541439056	5.8e-08
2024-02-26 19:37:58.040393	3344.8710198402405	5.7e-08
2024-02-26 19:38:01.177386	3348.008015394211	5.9e-08
2024-02-26 19:38:04.190943	3351.0215740203857	5.8e-08
2024-02-26 19:38:07.340131	3354.1707615852356	5.9e-08
2024-02-26 19:38:10.484224	3357.3148601055145	5.8e-08
2024-02-26 19:38:13.753550	3360.5841801166534	5.9e-08
2024-02-26 19:38:16.052473	3362.8830976486206	5.8e-08
2024-02-26 19:38:19.172585	3366.003214120865	5.8e-08
2024-02-26 19:38:22.182633	3369.013258934021	5.9e-08
2024-02-26 19:38:25.322436	3372.1530833244324	5.8e-08
2024-02-26 19:38:28.467674	3375.298304080963	5.8e-08
2024-02-26 19:38:31.612279	3378.442907810211	5.8e-08
2024-02-26 19:38:34.756179	3381.5868089199066	5.8e-08
2024-02-26 19:38:37.063934	3383.8945574760437	6e-08
2024-02-26 19:38:40.178912	3387.0095381736755	5.8e-08
2024-02-26 19:38:43.326590	3390.1572177410126	5.8e-08
2024-02-26 19:38:46.477407	3393.3080339431763	5.8e-08
2024-02-26 19:38:49.628594	3396.4592249393463	6e-08
2024-02-26 19:38:52.783857	3399.6144881248474	5.9e-08
2024-02-26 19:38:55.029601	3401.860226869583	5.8e-08
2024-02-26 19:38:58.201163	3405.0317900180817	5.9e-08
2024-02-26 19:39:01.220854	3408.051484823227	5.8e-08
2024-02-26 19:39:04.367039	3411.19766998291	5.8e-08
2024-02-26 19:39:07.515255	3414.3458857536316	5.8e-08
2024-02-26 19:39:10.026290	3416.856913805008	5.9e-08
2024-02-26 19:39:13.089317	3419.9199435710907	5.9e-08
2024-02-26 19:39:16.101443	3422.932070493698	5.9e-08
2024-02-26 19:39:19.236590	3426.067220687866	5.8e-08
2024-02-26 19:39:22.377511	3429.2081413269043	5.9e-08
2024-02-26 19:39:25.517976	3432.3486070632935	5.9e-08
2024-02-26 19:39:28.663215	3435.493846178055	5.9e-08
2024-02-26 19:39:31.024064	3437.854689836502	5.9e-08
2024-02-26 19:39:34.085450	3440.916074514389	5.8e-08
2024-02-26 19:39:37.229026	3444.059656858444	6e-08
2024-02-26 19:39:40.380386	3447.211017370224	5.9e-08
2024-02-26 19:39:43.526596	3450.3572237491608	5.8e-08
2024-02-26 19:39:46.675083	3453.5057139396667	5.7e-08
2024-02-26 19:39:49.067726	3455.898353099823	5.8e-08
2024-02-26 19:39:52.087854	3458.918479204178	5.8e-08
2024-02-26 19:39:55.114077	3461.9447033405304	5.9e-08
2024-02-26 19:39:58.250618	3465.0812497138977	5.8e-08
2024-02-26 19:40:01.398748	3468.2293787002563	5.9e-08
2024-02-26 19:40:04.660011	3471.4906425476074	5.9e-08
2024-02-26 19:40:07.800824	3474.6314549446106	5.8e-08
2024-02-26 19:40:10.064817	3476.895443916321	5.8e-08
2024-02-26 19:40:13.213504	3480.0441353321075	5.9e-08
2024-02-26 19:40:16.230584	3483.0612137317657	5.8e-08
2024-02-26 19:40:19.370231	3486.200860977173	5.8e-08
2024-02-26 19:40:22.518592	3489.3492221832275	5.8e-08
2024-02-26 19:40:25.664413	3492.4950444698334	5.8e-08
2024-02-26 19:40:28.030126	3494.860750436783	5.9e-08
2024-02-26 19:40:31.101877	3497.9325029850006	5.8e-08
2024-02-26 19:40:34.230620	3501.0612511634827	5.9e-08
2024-02-26 19:40:37.396659	3504.2272906303406	5.8e-08
2024-02-26 19:40:40.546609	3507.3772394657135	5.8e-08
2024-02-26 19:40:43.696233	3510.526864051819	5.9e-08
2024-02-26 19:40:46.069040	3512.8996641635895	5.8e-08
2024-02-26 19:40:49.105985	3515.93661403656	5.8e-08
2024-02-26 19:40:52.127330	3518.95795917511	5.9e-08
2024-02-26 19:40:55.254053	3522.084686279297	5.9e-08
2024-02-26 19:40:58.399713	3525.230343103409	5.9e-08
2024-02-26 19:41:01.678611	3528.5092418193817	5.7e-08
2024-02-26 19:41:04.062039	3530.8926672935486	5.8e-08
2024-02-26 19:41:07.116632	3533.947259426117	5.9e-08
2024-02-26 19:41:10.128091	3536.958715438843	5.9e-08
2024-02-26 19:41:13.261434	3540.092061519623	5.8e-08
2024-02-26 19:41:16.410383	3543.241012096405	5.8e-08
2024-02-26 19:41:19.550539	3546.381165266037	5.8e-08
2024-02-26 19:41:22.695341	3549.525969982147	5.9e-08
2024-02-26 19:41:25.060714	3551.8913395404816	5.8e-08
2024-02-26 19:41:28.102624	3554.933249950409	5.8e-08
2024-02-26 19:41:31.240118	3558.0707495212555	5.8e-08
2024-02-26 19:41:34.387974	3561.2186048030853	5.9e-08
2024-02-26 19:41:37.538622	3564.3692536354065	5.9e-08
2024-02-26 19:41:40.692299	3567.522927045822	5.8e-08
2024-02-26 19:41:43.019317	3569.849942922592	5.8e-08
2024-02-26 19:41:46.114490	3572.9451158046722	5.8e-08
2024-02-26 19:41:49.135136	3575.965765476227	5.9e-08
2024-02-26 19:41:52.269138	3579.0997684001923	5.8e-08
2024-02-26 19:41:55.561119	3582.391746044159	5.7e-08
2024-02-26 19:41:58.712813	3585.543440580368	5.9e-08
2024-02-26 19:42:01.050756	3587.881382703781	5.8e-08
2024-02-26 19:42:04.135629	3590.9662539958954	5.8e-08
2024-02-26 19:42:07.160845	3593.991471529007	5.8e-08
2024-02-26 19:42:10.296157	3597.126788377762	5.8e-08
2024-02-26 19:42:13.434176	3600.2648091316223	5.9e-08
2024-02-26 19:42:16.581183	3603.4118139743805	5.8e-08
2024-02-26 19:42:19.727816	3606.5584473609924	5.9e-08
2024-02-26 19:42:22.083576	3608.9142031669617	6e-08
2024-02-26 19:42:25.162988	3611.9936151504517	5.8e-08
2024-02-26 19:42:28.182578	3615.013203859329	5.8e-08
2024-02-26 19:42:31.320428	3618.151055574417	5.8e-08
2024-02-26 19:42:34.471175	3621.3018021583557	5.9e-08
2024-02-26 19:42:37.618785	3624.449416399002	5.8e-08
2024-02-26 19:42:40.766070	3627.5966968536377	5.8e-08
2024-02-26 19:42:43.063130	3629.8937582969666	5.8e-08
2024-02-26 19:42:46.176383	3633.0070118904114	5.8e-08
2024-02-26 19:42:49.186541	3636.0171678066254	6e-08
2024-02-26 19:42:52.470023	3639.3006508350372	5.9e-08
2024-02-26 19:42:55.617468	3642.448095560074	5.8e-08
2024-02-26 19:42:58.758612	3645.589242696762	5.9e-08
2024-02-26 19:43:01.039211	3647.86984705925	6e-08
2024-02-26 19:43:04.175091	3651.0057168006897	5.8e-08
2024-02-26 19:43:07.192630	3654.0232565402985	5.8e-08
2024-02-26 19:43:10.338590	3657.1692175865173	5.8e-08
2024-02-26 19:43:13.481371	3660.312001466751	5.9e-08
2024-02-26 19:43:16.621452	3663.4520795345306	5.8e-08
2024-02-26 19:43:19.054475	3665.885099172592	5.9e-08
2024-02-26 19:43:22.178081	3669.0087106227875	6e-08
2024-02-26 19:43:25.193447	3672.024079799652	5.8e-08
2024-02-26 19:43:28.340683	3675.1713104248047	5.9e-08
2024-02-26 19:43:31.478273	3678.308901309967	5.8e-08
2024-02-26 19:43:34.617125	3681.447756052017	5.9e-08
2024-02-26 19:43:37.771525	3684.6021552085876	5.9e-08
2024-02-26 19:43:40.042650	3686.8732783794403	5.8e-08
2024-02-26 19:43:43.182284	3690.012909889221	5.8e-08
2024-02-26 19:43:46.342115	3693.1727430820465	6e-08
2024-02-26 19:43:49.482464	3696.313091993332	5.8e-08
2024-02-26 19:43:52.622585	3699.453212738037	5.9e-08
2024-02-26 19:43:55.762630	3702.5932579040527	5.9e-08
2024-02-26 19:43:58.050648	3704.8812737464905	5.8e-08
2024-02-26 19:44:01.171192	3708.0018179416656	6e-08
2024-02-26 19:44:04.186602	3711.0172312259674	5.8e-08
2024-02-26 19:44:07.329572	3714.160203933716	5.8e-08
2024-02-26 19:44:10.465392	3717.296023130417	5.9e-08
2024-02-26 19:44:13.742609	3720.5732407569885	5.9e-08
2024-02-26 19:44:16.048556	3722.8791818618774	6e-08
2024-02-26 19:44:19.157945	3725.988592147827	5.7e-08
2024-02-26 19:44:22.180085	3729.010712146759	6e-08
2024-02-26 19:44:25.329425	3732.1600556373596	5.8e-08
2024-02-26 19:44:28.469658	3735.3002886772156	5.8e-08
2024-02-26 19:44:31.622506	3738.453146457672	5.8e-08
2024-02-26 19:44:34.763795	3741.5944259166718	5.8e-08
2024-02-26 19:44:37.067125	3743.8977513313293	5.8e-08
2024-02-26 19:44:40.165529	3746.996155500412	5.8e-08
2024-02-26 19:44:43.302230	3750.132856607437	5.8e-08
2024-02-26 19:44:46.444256	3753.274886369705	5.8e-08
2024-02-26 19:44:49.580859	3756.4114904403687	5.8e-08
2024-02-26 19:44:52.722101	3759.5527312755585	5.9e-08
2024-02-26 19:44:55.044454	3761.875078201294	5.7e-08
2024-02-26 19:44:58.148411	3764.979039669037	5.8e-08
2024-02-26 19:45:01.163312	3767.9939382076263	5.8e-08
2024-02-26 19:45:04.288820	3771.119455575943	5.7e-08
2024-02-26 19:45:07.548619	3774.3792498111725	5.8e-08
2024-02-26 19:45:10.692231	3777.5228617191315	5.8e-08
2024-02-26 19:45:13.083914	3779.914538860321	5.9e-08
2024-02-26 19:45:16.124803	3782.9554271698	5.9e-08
2024-02-26 19:45:19.137681	3785.9683113098145	5.8e-08
2024-02-26 19:45:22.280835	3789.111466407776	5.9e-08
2024-02-26 19:45:25.417887	3792.2485184669495	5.9e-08
2024-02-26 19:45:28.561380	3795.392011165619	5.9e-08
2024-02-26 19:45:31.713626	3798.5442543029785	5.8e-08
2024-02-26 19:45:34.050427	3800.8810510635376	5.9e-08
2024-02-26 19:45:37.114987	3803.945615053177	5.8e-08
2024-02-26 19:45:40.246602	3807.0772321224213	5.8e-08
2024-02-26 19:45:43.389508	3810.220135450363	5.6e-08
2024-02-26 19:45:46.524306	3813.3549375534058	5.8e-08
2024-02-26 19:45:49.662581	3816.4932076931	5.9e-08
2024-02-26 19:45:52.808310	3819.638939142227	5.8e-08
2024-02-26 19:45:55.072780	3821.9034049510956	5.8e-08
2024-02-26 19:45:58.229292	3825.059919118881	5.7e-08
2024-02-26 19:46:01.253852	3828.084482192993	5.9e-08
2024-02-26 19:46:04.398140	3831.2287707328796	5.8e-08
2024-02-26 19:46:07.545158	3834.3757886886597	5.8e-08
2024-02-26 19:46:10.697616	3837.528247356415	5.8e-08
2024-02-26 19:46:13.036050	3839.866676568985	5.8e-08
2024-02-26 19:46:16.132554	3842.9631798267365	5.8e-08
2024-02-26 19:46:19.137301	3845.9679279327393	5.9e-08
2024-02-26 19:46:22.277486	3849.108116388321	5.8e-08
2024-02-26 19:46:25.422735	3852.253365755081	5.9e-08
2024-02-26 19:46:28.575895	3855.4065265655518	5.8e-08
2024-02-26 19:46:31.076596	3857.9072234630585	5.8e-08
2024-02-26 19:46:34.147927	3860.9785525798798	5.7e-08
2024-02-26 19:46:37.157401	3863.9880270957947	5.9e-08
2024-02-26 19:46:40.298033	3867.128663778305	5.8e-08
2024-02-26 19:46:43.445108	3870.2757399082184	5.7e-08
2024-02-26 19:46:46.579721	3873.410351753235	5.8e-08
2024-02-26 19:46:49.726625	3876.5572562217712	5.8e-08
2024-02-26 19:46:52.050890	3878.8815162181854	5.8e-08
2024-02-26 19:46:55.146521	3881.9771478176117	5.9e-08
2024-02-26 19:46:58.288772	3885.1194031238556	5.8e-08
2024-02-26 19:47:01.442569	3888.2731959819794	5.8e-08
2024-02-26 19:47:04.587913	3891.4185411930084	5.8e-08
2024-02-26 19:47:07.728883	3894.559514760971	5.9e-08
2024-02-26 19:47:10.059001	3896.889625310898	5.9e-08
2024-02-26 19:47:13.138431	3899.969057559967	5.8e-08
2024-02-26 19:47:16.152722	3902.98334980011	5.9e-08
2024-02-26 19:47:19.285837	3906.1164689064026	5.9e-08
2024-02-26 19:47:22.432545	3909.263173341751	5.7e-08
2024-02-26 19:47:25.713883	3912.544513463974	5.7e-08
2024-02-26 19:47:28.037719	3914.86834859848	5.8e-08
2024-02-26 19:47:31.141696	3917.9723258018494	6e-08
2024-02-26 19:47:34.147453	3920.978079557419	5.8e-08
2024-02-26 19:47:37.284241	3924.114869117737	5.8e-08
2024-02-26 19:47:40.425280	3927.255907535553	5.7e-08
2024-02-26 19:47:43.563367	3930.3939974308014	5.9e-08
2024-02-26 19:47:46.742581	3933.573210954666	5.7e-08
2024-02-26 19:47:49.045533	3935.876156806946	5.8e-08
2024-02-26 19:47:52.153967	3938.984593629837	5.9e-08
2024-02-26 19:47:55.300153	3942.1307804584503	5.8e-08
2024-02-26 19:47:58.442285	3945.272912979126	5.8e-08
2024-02-26 19:48:01.590328	3948.4209587574005	5.8e-08
2024-02-26 19:48:04.737492	3951.568121910095	5.8e-08
2024-02-26 19:48:07.046674	3953.8773000240326	5.8e-08
2024-02-26 19:48:10.159626	3956.990252494812	5.9e-08
2024-02-26 19:48:13.184267	3960.014893770218	5.8e-08
2024-02-26 19:48:16.325408	3963.156034708023	5.9e-08
2024-02-26 19:48:19.474620	3966.305250644684	5.9e-08
2024-02-26 19:48:22.746619	3969.577250480652	5.9e-08
2024-02-26 19:48:25.033972	3971.8645961284637	5.7e-08
2024-02-26 19:48:28.172839	3975.0034663677216	5.8e-08
2024-02-26 19:48:31.187862	3978.018487930298	5.8e-08
2024-02-26 19:48:34.322643	3981.153274536133	5.8e-08
2024-02-26 19:48:37.472770	3984.3033967018127	5.8e-08
2024-02-26 19:48:40.617194	3987.447821378708	5.8e-08
2024-02-26 19:48:43.764532	3990.595162153244	5.8e-08
2024-02-26 19:48:46.052142	3992.882766008377	5.8e-08
2024-02-26 19:48:49.174883	3996.0055088996887	5.8e-08
2024-02-26 19:48:52.314419	3999.145049095154	5.9e-08
2024-02-26 19:48:55.462621	4002.2932517528534	5.8e-08
2024-02-26 19:48:58.607712	4005.4383432865143	5.8e-08
2024-02-26 19:49:01.754611	4008.585241794586	5.8e-08
2024-02-26 19:49:04.052159	4010.8827838897705	6.5e-08
2024-02-26 19:49:07.181300	4014.011926651001	5.9e-08
2024-02-26 19:49:10.190613	4017.021239757538	5.8e-08
2024-02-26 19:49:13.342628	4020.1732590198517	5.8e-08
2024-02-26 19:49:16.490139	4023.320766687393	5.8e-08
2024-02-26 19:49:19.641934	4026.4725646972656	5.8e-08
2024-02-26 19:49:22.792566	4029.6231982707977	5.8e-08
2024-02-26 19:49:25.034455	4031.8650844097137	5.7e-08
2024-02-26 19:49:28.202603	4035.033230781555	5.8e-08
2024-02-26 19:49:31.229447	4038.060077190399	5.9e-08
2024-02-26 19:49:34.372851	4041.2034833431244	5.8e-08
2024-02-26 19:49:37.518611	4044.3492431640625	5.8e-08
2024-02-26 19:49:40.673850	4047.5044763088226	5.8e-08
2024-02-26 19:49:43.074871	4049.905497312546	5.8e-08
2024-02-26 19:49:46.226601	4053.0572283267975	5.9e-08
2024-02-26 19:49:49.240391	4056.0710272789	5.9e-08
2024-02-26 19:49:52.382597	4059.2132272720337	5.8e-08
2024-02-26 19:49:55.527755	4062.3583855628967	5.8e-08
2024-02-26 19:49:58.665351	4065.4959790706635	5.8e-08
2024-02-26 19:50:01.040718	4067.871346950531	5.8e-08
2024-02-26 19:50:04.097482	4070.9281072616577	5.8e-08
2024-02-26 19:50:07.112666	4073.9432904720306	5.8e-08
2024-02-26 19:50:10.254082	4077.084709405899	5.8e-08
2024-02-26 19:50:13.544936	4080.3755700588226	5.8e-08
2024-02-26 19:50:16.693315	4083.5239465236664	5.8e-08
