date                timestamp           time_s              pressure_torr       
2024-02-08 19:25:21.497870	2669.7333984375	1.47e-07
2024-02-08 19:25:24.603661	2672.8391873836517	1.45e-07
2024-02-08 19:25:27.624495	2675.860021352768	1.46e-07
2024-02-08 19:25:30.766350	2679.001881122589	1.46e-07
2024-02-08 19:25:33.910306	2682.145838022232	1.46e-07
2024-02-08 19:25:37.061190	2685.296721935272	1.48e-07
2024-02-08 19:25:40.200538	2688.436068534851	1.46e-07
2024-02-08 19:25:42.514524	2690.7500505447388	1.46e-07
2024-02-08 19:25:45.628255	2693.863793373108	1.47e-07
2024-02-08 19:25:48.644955	2696.8804857730865	1.46e-07
2024-02-08 19:25:51.785993	2700.0215244293213	1.46e-07
2024-02-08 19:25:54.932244	2703.1677742004395	1.47e-07
2024-02-08 19:25:58.071856	2706.307387113571	1.46e-07
2024-02-08 19:26:00.514073	2708.7495999336243	1.46e-07
2024-02-08 19:26:03.645062	2711.8805918693542	1.47e-07
2024-02-08 19:26:06.669745	2714.90527677536	1.47e-07
2024-02-08 19:26:09.817628	2718.0531601905823	1.47e-07
2024-02-08 19:26:12.954299	2721.189830303192	1.46e-07
2024-02-08 19:26:16.095531	2724.3310623168945	1.46e-07
2024-02-08 19:26:19.242773	2727.4783046245575	1.47e-07
2024-02-08 19:26:21.511243	2729.7467815876007	1.48e-07
2024-02-08 19:26:24.661160	2732.8966908454895	1.47e-07
2024-02-08 19:26:27.823840	2736.059371948242	1.46e-07
2024-02-08 19:26:30.996900	2739.2324311733246	1.47e-07
2024-02-08 19:26:34.141130	2742.376660823822	1.47e-07
2024-02-08 19:26:36.556664	2744.792189836502	1.45e-07
2024-02-08 19:26:39.574238	2747.8097643852234	1.47e-07
2024-02-08 19:26:42.584616	2750.8201444149017	1.47e-07
2024-02-08 19:26:45.726130	2753.961662054062	1.48e-07
2024-02-08 19:26:48.869746	2757.105277776718	1.46e-07
2024-02-08 19:26:52.011458	2760.2469906806946	1.47e-07
2024-02-08 19:26:55.290289	2763.525820493698	1.47e-07
2024-02-08 19:26:57.583057	2765.8185868263245	1.48e-07
2024-02-08 19:27:00.584006	2768.819534301758	1.46e-07
2024-02-08 19:27:03.729625	2771.9651556015015	1.46e-07
2024-02-08 19:27:06.879702	2775.115234375	1.47e-07
2024-02-08 19:27:10.026494	2778.262025117874	1.47e-07
2024-02-08 19:27:13.162084	2781.397615671158	1.47e-07
2024-02-08 19:27:15.533302	2783.7688302993774	1.5e-07
2024-02-08 19:27:18.585171	2786.8207075595856	1.46e-07
2024-02-08 19:27:21.601972	2789.837501525879	1.47e-07
2024-02-08 19:27:24.876748	2793.1122801303864	1.48e-07
2024-02-08 19:27:28.025121	2796.2606530189514	1.46e-07
2024-02-08 19:27:31.170309	2799.405840396881	1.49e-07
2024-02-08 19:27:33.523977	2801.7595064640045	1.46e-07
2024-02-08 19:27:36.597378	2804.8329067230225	1.45e-07
2024-02-08 19:27:39.608852	2807.8443813323975	1.48e-07
2024-02-08 19:27:42.742980	2810.9785113334656	1.45e-07
2024-02-08 19:27:45.895348	2814.1308794021606	1.45e-07
2024-02-08 19:27:49.042009	2817.2775406837463	1.48e-07
2024-02-08 19:27:51.504067	2819.7395946979523	1.47e-07
2024-02-08 19:27:54.613809	2822.849338531494	1.46e-07
2024-02-08 19:27:57.624892	2825.8604185581207	1.47e-07
2024-02-08 19:28:00.769149	2829.0046803951263	1.47e-07
2024-02-08 19:28:03.917559	2832.1530904769897	1.48e-07
2024-02-08 19:28:07.065462	2835.3009943962097	1.46e-07
2024-02-08 19:28:10.214837	2838.45036816597	1.46e-07
2024-02-08 19:28:12.494356	2840.7298862934113	1.47e-07
2024-02-08 19:28:15.624290	2843.859816789627	1.46e-07
2024-02-08 19:28:18.764899	2847.000430583954	1.46e-07
2024-02-08 19:28:21.909883	2850.145414829254	1.48e-07
2024-02-08 19:28:25.053427	2853.2889592647552	1.46e-07
2024-02-08 19:28:28.194294	2856.4298260211945	1.5e-07
2024-02-08 19:28:30.539812	2858.7753405570984	1.48e-07
2024-02-08 19:28:33.614348	2861.849875688553	1.46e-07
2024-02-08 19:28:36.628237	2864.86376452446	1.47e-07
2024-02-08 19:28:39.778577	2868.0141088962555	1.47e-07
2024-02-08 19:28:42.922209	2871.157740831375	1.45e-07
2024-02-08 19:28:46.212450	2874.4479806423187	1.47e-07
2024-02-08 19:28:48.555089	2876.790618419647	1.46e-07
2024-02-08 19:28:51.629879	2879.865406036377	1.46e-07
2024-02-08 19:28:54.644607	2882.880137681961	1.45e-07
2024-02-08 19:28:57.777420	2886.0129520893097	1.47e-07
2024-02-08 19:29:00.925084	2889.160616159439	1.46e-07
2024-02-08 19:29:04.060423	2892.2959535121918	1.45e-07
2024-02-08 19:29:07.202604	2895.438136100769	1.46e-07
2024-02-08 19:29:09.533089	2897.7686173915863	1.47e-07
2024-02-08 19:29:12.713804	2900.9493355751038	1.45e-07
2024-02-08 19:29:15.632871	2903.8684029579163	1.46e-07
2024-02-08 19:29:18.777631	2907.0131628513336	1.47e-07
2024-02-08 19:29:21.925019	2910.1605503559113	1.44e-07
2024-02-08 19:29:25.069002	2913.3045330047607	1.47e-07
2024-02-08 19:29:28.215024	2916.4505562782288	1.46e-07
2024-02-08 19:29:30.504792	2918.7403206825256	1.5e-07
2024-02-08 19:29:33.628884	2921.864415884018	1.46e-07
2024-02-08 19:29:36.652647	2924.88818025589	1.47e-07
2024-02-08 19:29:39.795432	2928.0309636592865	1.46e-07
2024-02-08 19:29:43.087077	2931.322609424591	1.45e-07
2024-02-08 19:29:46.229884	2934.4654166698456	1.46e-07
2024-02-08 19:29:48.518099	2936.7536282539368	1.47e-07
2024-02-08 19:29:51.648127	2939.8836591243744	1.47e-07
2024-02-08 19:29:54.674313	2942.909845352173	1.46e-07
2024-02-08 19:29:57.820181	2946.0557124614716	1.47e-07
2024-02-08 19:30:00.965727	2949.2012588977814	1.46e-07
2024-02-08 19:30:04.105976	2952.3415064811707	1.45e-07
2024-02-08 19:30:07.250485	2955.4860162734985	1.46e-07
2024-02-08 19:30:09.642299	2957.8778307437897	1.45e-07
2024-02-08 19:30:12.664307	2960.8998386859894	1.49e-07
2024-02-08 19:30:15.799653	2964.0351853370667	1.46e-07
2024-02-08 19:30:18.949913	2967.1854445934296	1.47e-07
2024-02-08 19:30:22.090815	2970.3263461589813	1.46e-07
2024-02-08 19:30:25.240307	2973.475838661194	1.46e-07
2024-02-08 19:30:27.539263	2975.7747898101807	1.47e-07
2024-02-08 19:30:30.649099	2978.88463139534	1.46e-07
2024-02-08 19:30:33.662024	2981.8975553512573	1.45e-07
2024-02-08 19:30:36.964093	2985.1996252536774	1.48e-07
2024-02-08 19:30:40.112307	2988.34783744812	1.46e-07
2024-02-08 19:30:43.261005	2991.496536254883	1.44e-07
2024-02-08 19:30:45.534020	2993.769548177719	1.48e-07
2024-02-08 19:30:48.669546	2996.9050772190094	1.45e-07
2024-02-08 19:30:51.698920	2999.934450864792	1.46e-07
2024-02-08 19:30:54.835920	3003.071451187134	1.45e-07
2024-02-08 19:30:57.981803	3006.2173352241516	1.45e-07
2024-02-08 19:31:01.118507	3009.354038000107	1.49e-07
2024-02-08 19:31:03.510112	3011.7456390857697	1.49e-07
2024-02-08 19:31:06.665483	3014.9010145664215	1.46e-07
2024-02-08 19:31:09.680012	3017.9155440330505	1.46e-07
2024-02-08 19:31:12.829365	3021.0648970603943	1.47e-07
2024-02-08 19:31:15.968440	3024.2039716243744	1.45e-07
2024-02-08 19:31:19.116233	3027.3517651557922	1.46e-07
2024-02-08 19:31:21.526450	3029.761979341507	1.45e-07
2024-02-08 19:31:24.555765	3032.791290283203	1.46e-07
2024-02-08 19:31:27.583720	3035.819249391556	1.46e-07
2024-02-08 19:31:30.859700	3039.095231771469	1.45e-07
2024-02-08 19:31:34.009297	3042.2448284626007	1.45e-07
2024-02-08 19:31:37.152479	3045.388009786606	1.47e-07
2024-02-08 19:31:39.535896	3047.7714219093323	1.46e-07
2024-02-08 19:31:42.578794	3050.8143203258514	1.49e-07
2024-02-08 19:31:45.592201	3053.8277311325073	1.45e-07
2024-02-08 19:31:48.734619	3056.970150232315	1.46e-07
2024-02-08 19:31:51.885147	3060.1206781864166	1.45e-07
2024-02-08 19:31:55.023695	3063.2592272758484	1.48e-07
2024-02-08 19:31:58.283078	3066.5186100006104	1.46e-07
2024-02-08 19:32:00.540447	3068.7759730815887	1.46e-07
2024-02-08 19:32:03.566166	3071.801691532135	1.49e-07
2024-02-08 19:32:06.697111	3074.9326424598694	1.46e-07
2024-02-08 19:32:09.840838	3078.0763704776764	1.44e-07
2024-02-08 19:32:13.015909	3081.2514412403107	1.45e-07
2024-02-08 19:32:16.154910	3084.390441417694	1.49e-07
2024-02-08 19:32:18.532434	3086.7679629325867	1.45e-07
2024-02-08 19:32:21.583015	3089.8185436725616	1.45e-07
2024-02-08 19:32:24.596085	3092.831611633301	1.45e-07
2024-02-08 19:32:27.873322	3096.1088542938232	1.46e-07
2024-02-08 19:32:31.024261	3099.259793996811	1.45e-07
2024-02-08 19:32:34.172981	3102.408513069153	1.45e-07
2024-02-08 19:32:36.514269	3104.7497975826263	1.46e-07
2024-02-08 19:32:39.601595	3107.8371226787567	1.45e-07
2024-02-08 19:32:42.603402	3110.838928461075	1.45e-07
2024-02-08 19:32:45.741601	3113.9771325588226	1.48e-07
2024-02-08 19:32:48.888278	3117.123810529709	1.47e-07
2024-02-08 19:32:52.032922	3120.2684535980225	1.45e-07
2024-02-08 19:32:54.508972	3122.7444984912872	1.45e-07
2024-02-08 19:32:57.597084	3125.8326137065887	1.49e-07
2024-02-08 19:33:00.612337	3128.8478677272797	1.44e-07
2024-02-08 19:33:03.758336	3131.9938683509827	1.48e-07
2024-02-08 19:33:06.899887	3135.135419845581	1.47e-07
2024-02-08 19:33:10.042999	3138.278530359268	1.44e-07
2024-02-08 19:33:13.196935	3141.432466983795	1.48e-07
2024-02-08 19:33:15.534621	3143.77014708519	1.45e-07
2024-02-08 19:33:18.619346	3146.8548736572266	1.45e-07
2024-02-08 19:33:21.781534	3150.0170662403107	1.46e-07
2024-02-08 19:33:24.920531	3153.156063079834	1.48e-07
2024-02-08 19:33:28.068302	3156.303834438324	1.46e-07
2024-02-08 19:33:31.217296	3159.452827692032	1.44e-07
2024-02-08 19:33:33.522041	3161.7575676441193	1.47e-07
2024-02-08 19:33:36.636427	3164.8719539642334	1.44e-07
2024-02-08 19:33:39.650740	3167.886267900467	1.45e-07
2024-02-08 19:33:42.789727	3171.025258541107	1.46e-07
2024-02-08 19:33:45.928039	3174.1635706424713	1.45e-07
2024-02-08 19:33:49.204321	3177.4398534297943	1.47e-07
2024-02-08 19:33:51.525922	3179.7614510059357	1.46e-07
2024-02-08 19:33:54.619721	3182.8552479743958	1.48e-07
2024-02-08 19:33:57.633165	3185.8686969280243	1.45e-07
2024-02-08 19:34:00.763715	3188.999247312546	1.49e-07
2024-02-08 19:34:03.913004	3192.148535490036	1.45e-07
2024-02-08 19:34:07.050351	3195.285882949829	1.44e-07
2024-02-08 19:34:10.179149	3198.41468000412	1.45e-07
2024-02-08 19:34:12.514674	3200.750200033188	1.45e-07
2024-02-08 19:34:15.605910	3203.8414402008057	1.46e-07
2024-02-08 19:34:18.761077	3206.9966084957123	1.45e-07
2024-02-08 19:34:21.905485	3210.141017436981	1.47e-07
2024-02-08 19:34:25.053942	3213.2894744873047	1.46e-07
2024-02-08 19:34:28.188149	3216.4236810207367	1.45e-07
2024-02-08 19:34:30.516670	3218.752196788788	1.44e-07
2024-02-08 19:34:33.596547	3221.8320767879486	1.47e-07
2024-02-08 19:34:36.621536	3224.857074022293	1.45e-07
2024-02-08 19:34:39.753972	3227.9895000457764	1.45e-07
2024-02-08 19:34:42.901077	3231.1366095542908	1.45e-07
2024-02-08 19:34:46.179165	3234.4146955013275	1.47e-07
2024-02-08 19:34:48.497913	3236.733443260193	1.45e-07
2024-02-08 19:34:51.600708	3239.8362369537354	1.45e-07
2024-02-08 19:34:54.612813	3242.8483386039734	1.43e-07
2024-02-08 19:34:57.756634	3245.9921655654907	1.47e-07
2024-02-08 19:35:00.903012	3249.13854432106	1.44e-07
2024-02-08 19:35:04.053255	3252.2887868881226	1.46e-07
2024-02-08 19:35:07.191900	3255.427431821823	1.44e-07
2024-02-08 19:35:09.560832	3257.796360731125	1.45e-07
2024-02-08 19:35:12.588422	3260.8239483833313	1.45e-07
2024-02-08 19:35:15.728616	3263.9641468524933	1.44e-07
2024-02-08 19:35:18.874034	3267.1095640659332	1.45e-07
2024-02-08 19:35:22.021890	3270.257420063019	1.48e-07
2024-02-08 19:35:25.167051	3273.402582168579	1.43e-07
2024-02-08 19:35:27.501661	3275.7371916770935	1.45e-07
2024-02-08 19:35:30.596002	3278.831528186798	1.46e-07
2024-02-08 19:35:33.617583	3281.8531107902527	1.43e-07
2024-02-08 19:35:36.746236	3284.9817667007446	1.45e-07
2024-02-08 19:35:40.035458	3288.2709884643555	1.49e-07
2024-02-08 19:35:43.181840	3291.4173698425293	1.45e-07
2024-02-08 19:35:45.512593	3293.7481231689453	1.45e-07
2024-02-08 19:35:48.604296	3296.8398241996765	1.47e-07
2024-02-08 19:35:51.611415	3299.8469517230988	1.46e-07
2024-02-08 19:35:54.756333	3302.9918637275696	1.47e-07
2024-02-08 19:35:57.904968	3306.140499353409	1.44e-07
2024-02-08 19:36:01.055166	3309.2906980514526	1.47e-07
2024-02-08 19:36:04.201851	3312.437382698059	1.46e-07
2024-02-08 19:36:06.566344	3314.8018696308136	1.46e-07
2024-02-08 19:36:09.640272	3317.875803232193	1.44e-07
2024-02-08 19:36:12.667634	3320.9031615257263	1.45e-07
2024-02-08 19:36:15.815398	3324.0509281158447	1.45e-07
2024-02-08 19:36:18.956161	3327.191692352295	1.45e-07
2024-02-08 19:36:22.108594	3330.344125032425	1.46e-07
2024-02-08 19:36:25.252311	3333.48784160614	1.44e-07
2024-02-08 19:36:27.525201	3335.7607288360596	1.45e-07
2024-02-08 19:36:30.674138	3338.90966629982	1.45e-07
2024-02-08 19:36:33.698166	3341.933699131012	1.45e-07
2024-02-08 19:36:36.985338	3345.2208688259125	1.46e-07
2024-02-08 19:36:40.135450	3348.3709812164307	1.46e-07
2024-02-08 19:36:42.509189	3350.7447180747986	1.45e-07
2024-02-08 19:36:45.558302	3353.7938277721405	1.44e-07
2024-02-08 19:36:48.577247	3356.812775850296	1.44e-07
2024-02-08 19:36:51.702282	3359.937813282013	1.45e-07
2024-02-08 19:36:54.844791	3363.0803213119507	1.44e-07
2024-02-08 19:36:57.989050	3366.2245819568634	1.45e-07
2024-02-08 19:37:01.130292	3369.3658232688904	1.47e-07
2024-02-08 19:37:03.576899	3371.812427043915	1.47e-07
2024-02-08 19:37:06.686283	3374.921814441681	1.45e-07
2024-02-08 19:37:09.706268	3377.9417955875397	1.45e-07
2024-02-08 19:37:12.851796	3381.0873267650604	1.46e-07
2024-02-08 19:37:15.997299	3384.2328293323517	1.44e-07
2024-02-08 19:37:19.137967	3387.373498916626	1.45e-07
2024-02-08 19:37:21.497976	3389.733505487442	1.47e-07
2024-02-08 19:37:24.560253	3392.795778274536	1.43e-07
2024-02-08 19:37:27.584335	3395.8198640346527	1.46e-07
2024-02-08 19:37:30.858303	3399.093832015991	1.48e-07
2024-02-08 19:37:34.003784	3402.239315032959	1.44e-07
2024-02-08 19:37:37.140559	3405.376089811325	1.45e-07
2024-02-08 19:37:39.518864	3407.7543897628784	1.46e-07
2024-02-08 19:37:42.583312	3410.8188366889954	1.44e-07
2024-02-08 19:37:45.596391	3413.8319194316864	1.44e-07
2024-02-08 19:37:48.721525	3416.9570569992065	1.46e-07
2024-02-08 19:37:51.866598	3420.102128982544	1.44e-07
2024-02-08 19:37:55.013387	3423.2489190101624	1.45e-07
2024-02-08 19:37:57.547573	3425.783102273941	1.44e-07
2024-02-08 19:38:00.590106	3428.8256328105927	1.47e-07
2024-02-08 19:38:03.597596	3431.833121061325	1.42e-07
2024-02-08 19:38:06.728915	3434.964443922043	1.43e-07
2024-02-08 19:38:09.877152	3438.112682580948	1.48e-07
2024-02-08 19:38:13.023634	3441.2591648101807	1.45e-07
2024-02-08 19:38:16.170282	3444.4058141708374	1.46e-07
2024-02-08 19:38:18.578206	3446.8137323856354	1.48e-07
2024-02-08 19:38:21.584932	3449.8204584121704	1.45e-07
2024-02-08 19:38:24.731335	3452.9668662548065	1.46e-07
2024-02-08 19:38:27.876501	3456.1120319366455	1.43e-07
2024-02-08 19:38:31.015998	3459.251528978348	1.45e-07
2024-02-08 19:38:34.160070	3462.3956003189087	1.44e-07
2024-02-08 19:38:36.523167	3464.758696079254	1.45e-07
2024-02-08 19:38:39.582825	3467.818352460861	1.44e-07
2024-02-08 19:38:42.617317	3470.8528456687927	1.46e-07
2024-02-08 19:38:45.744316	3473.9798460006714	1.44e-07
2024-02-08 19:38:48.884318	3477.119849205017	1.45e-07
2024-02-08 19:38:52.152554	3480.388084411621	1.44e-07
2024-02-08 19:38:54.522967	3482.7584936618805	1.44e-07
2024-02-08 19:38:57.583201	3485.818729162216	1.46e-07
2024-02-08 19:39:00.606166	3488.841694355011	1.45e-07
2024-02-08 19:39:03.750851	3491.986382484436	1.46e-07
2024-02-08 19:39:06.896552	3495.132082939148	1.46e-07
2024-02-08 19:39:10.043086	3498.278616666794	1.45e-07
2024-02-08 19:39:13.217745	3501.4532763957977	1.44e-07
2024-02-08 19:39:15.520348	3503.755876302719	1.46e-07
2024-02-08 19:39:18.642969	3506.8784997463226	1.43e-07
2024-02-08 19:39:21.796002	3510.0315322875977	1.45e-07
2024-02-08 19:39:24.944950	3513.1804809570312	1.47e-07
2024-02-08 19:39:28.090290	3516.3258216381073	1.45e-07
2024-02-08 19:39:31.228441	3519.463972568512	1.47e-07
2024-02-08 19:39:33.566325	3521.801852941513	1.44e-07
2024-02-08 19:39:36.644076	3524.8796038627625	1.43e-07
2024-02-08 19:39:39.654779	3527.8903064727783	1.46e-07
2024-02-08 19:39:42.804983	3531.040513753891	1.45e-07
2024-02-08 19:39:45.954284	3534.189815044403	1.44e-07
2024-02-08 19:39:49.242236	3537.477763414383	1.45e-07
2024-02-08 19:39:51.536870	3539.772397518158	1.45e-07
2024-02-08 19:39:54.663953	3542.8994805812836	1.42e-07
2024-02-08 19:39:57.682281	3545.917811155319	1.45e-07
2024-02-08 19:40:00.833824	3549.0693542957306	1.46e-07
2024-02-08 19:40:03.976582	3552.2121131420135	1.46e-07
2024-02-08 19:40:07.121815	3555.357346534729	1.44e-07
2024-02-08 19:40:10.270544	3558.5060756206512	1.43e-07
2024-02-08 19:40:12.521459	3560.756984949112	1.46e-07
2024-02-08 19:40:15.668939	3563.9044699668884	1.45e-07
2024-02-08 19:40:18.813710	3567.0492413043976	1.43e-07
2024-02-08 19:40:21.957397	3570.1929280757904	1.47e-07
2024-02-08 19:40:25.103011	3573.3385417461395	1.44e-07
2024-02-08 19:40:28.243103	3576.4786343574524	1.43e-07
2024-02-08 19:40:30.534401	3578.7699270248413	1.47e-07
2024-02-08 19:40:33.662385	3581.897911787033	1.44e-07
2024-02-08 19:40:36.682324	3584.917855501175	1.45e-07
2024-02-08 19:40:39.821100	3588.056631565094	1.48e-07
2024-02-08 19:40:43.096198	3591.3317301273346	1.44e-07
2024-02-08 19:40:46.241027	3594.4765586853027	1.44e-07
2024-02-08 19:40:48.520736	3596.756261110306	1.44e-07
2024-02-08 19:40:51.661990	3599.8975217342377	1.46e-07
2024-02-08 19:40:54.689585	3602.92511677742	1.44e-07
2024-02-08 19:40:57.834273	3606.069804430008	1.45e-07
2024-02-08 19:41:00.971239	3609.2067708969116	1.44e-07
2024-02-08 19:41:04.120737	3612.3562693595886	1.46e-07
2024-02-08 19:41:07.260902	3615.4964332580566	1.43e-07
2024-02-08 19:41:09.507681	3617.7432055473328	1.45e-07
2024-02-08 19:41:12.656474	3620.8920061588287	1.44e-07
2024-02-08 19:41:15.805754	3624.041286468506	1.46e-07
2024-02-08 19:41:18.941665	3627.1771972179413	1.44e-07
2024-02-08 19:41:22.112745	3630.3482763767242	1.45e-07
2024-02-08 19:41:25.251804	3633.4873361587524	1.44e-07
2024-02-08 19:41:27.527936	3635.7634615898132	1.45e-07
2024-02-08 19:41:30.668462	3638.90399312973	1.44e-07
2024-02-08 19:41:33.688939	3641.924471616745	1.47e-07
2024-02-08 19:41:36.832198	3645.0677304267883	1.45e-07
2024-02-08 19:41:40.114672	3648.3502039909363	1.45e-07
2024-02-08 19:41:43.257496	3651.4930276870728	1.44e-07
2024-02-08 19:41:45.511013	3653.7465376853943	1.44e-07
2024-02-08 19:41:48.675779	3656.9113109111786	1.45e-07
2024-02-08 19:41:51.689305	3659.924837589264	1.43e-07
2024-02-08 19:41:54.835286	3663.070817708969	1.43e-07
2024-02-08 19:41:57.982664	3666.2181961536407	1.44e-07
2024-02-08 19:42:01.129785	3669.3653178215027	1.42e-07
2024-02-08 19:42:03.510833	3671.7463586330414	1.42e-07
2024-02-08 19:42:06.671595	3674.907127380371	1.44e-07
2024-02-08 19:42:09.696328	3677.9318602085114	1.44e-07
2024-02-08 19:42:12.842318	3681.0778498649597	1.42e-07
2024-02-08 19:42:15.989977	3684.225508928299	1.46e-07
2024-02-08 19:42:19.137586	3687.3731179237366	1.44e-07
2024-02-08 19:42:21.507450	3689.742989063263	1.43e-07
2024-02-08 19:42:24.567793	3692.803317785263	1.44e-07
2024-02-08 19:42:27.584113	3695.8196380138397	1.44e-07
2024-02-08 19:42:30.722219	3698.9577510356903	1.46e-07
2024-02-08 19:42:34.010001	3702.245532989502	1.44e-07
2024-02-08 19:42:37.159446	3705.3949778079987	1.45e-07
2024-02-08 19:42:39.533037	3707.768564939499	1.44e-07
2024-02-08 19:42:42.591706	3710.82723402977	1.45e-07
2024-02-08 19:42:45.604523	3713.840050458908	1.45e-07
2024-02-08 19:42:48.751847	3716.9873785972595	1.43e-07
2024-02-08 19:42:51.896208	3720.1317393779755	1.44e-07
2024-02-08 19:42:55.047467	3723.2829990386963	1.44e-07
2024-02-08 19:42:58.194519	3726.430050134659	1.43e-07
2024-02-08 19:43:00.556368	3728.791893005371	1.44e-07
2024-02-08 19:43:03.625856	3731.8613867759705	1.44e-07
2024-02-08 19:43:06.647539	3734.883071422577	1.45e-07
2024-02-08 19:43:09.790283	3738.0258145332336	1.43e-07
2024-02-08 19:43:12.935648	3741.171180486679	1.45e-07
2024-02-08 19:43:16.080572	3744.316103219986	1.47e-07
2024-02-08 19:43:19.225746	3747.461277961731	1.44e-07
2024-02-08 19:43:21.523244	3749.758769750595	1.44e-07
2024-02-08 19:43:24.640194	3752.8757252693176	1.45e-07
2024-02-08 19:43:27.654330	3755.8898618221283	1.43e-07
2024-02-08 19:43:30.940570	3759.1761021614075	1.44e-07
2024-02-08 19:43:34.088689	3762.324220895767	1.42e-07
2024-02-08 19:43:37.236013	3765.4715447425842	1.44e-07
2024-02-08 19:43:39.525964	3767.7614889144897	1.45e-07
2024-02-08 19:43:42.643430	3770.8789613246918	1.44e-07
2024-02-08 19:43:45.666049	3773.901580810547	1.46e-07
2024-02-08 19:43:48.805904	3777.041435956955	1.45e-07
2024-02-08 19:43:51.955418	3780.190949678421	1.45e-07
2024-02-08 19:43:55.102351	3783.337881565094	1.44e-07
2024-02-08 19:43:57.535121	3785.770646095276	1.43e-07
2024-02-08 19:44:00.657777	3788.8933095932007	1.44e-07
2024-02-08 19:44:03.677039	3791.912570476532	1.44e-07
2024-02-08 19:44:06.817305	3795.0528371334076	1.43e-07
2024-02-08 19:44:09.996712	3798.2322442531586	1.44e-07
2024-02-08 19:44:13.146469	3801.3820009231567	1.45e-07
2024-02-08 19:44:15.521694	3803.757219552994	1.43e-07
2024-02-08 19:44:18.585403	3806.820930957794	1.44e-07
2024-02-08 19:44:21.601825	3809.837363243103	1.44e-07
2024-02-08 19:44:24.879247	3813.1147797107697	1.44e-07
2024-02-08 19:44:28.022924	3816.2584552764893	1.44e-07
2024-02-08 19:44:31.168484	3819.404016494751	1.43e-07
2024-02-08 19:44:33.537867	3821.773395061493	1.44e-07
2024-02-08 19:44:36.610123	3824.8456542491913	1.42e-07
2024-02-08 19:44:39.626169	3827.861697912216	1.43e-07
2024-02-08 19:44:42.770169	3831.0057010650635	1.42e-07
2024-02-08 19:44:45.913939	3834.1494710445404	1.42e-07
2024-02-08 19:44:49.059626	3837.295157432556	1.47e-07
2024-02-08 19:44:51.533506	3839.769031524658	1.44e-07
2024-02-08 19:44:54.624360	3842.859889268875	1.43e-07
2024-02-08 19:44:57.635608	3845.8711428642273	1.44e-07
2024-02-08 19:45:00.778668	3849.0141999721527	1.47e-07
2024-02-08 19:45:03.923311	3852.158844470978	1.44e-07
2024-02-08 19:45:07.070563	3855.306093454361	1.44e-07
2024-02-08 19:45:10.203269	3858.4388003349304	1.44e-07
2024-02-08 19:45:12.539022	3860.77454829216	1.44e-07
2024-02-08 19:45:15.614878	3863.8504090309143	1.44e-07
2024-02-08 19:45:18.754290	3866.989821434021	1.44e-07
2024-02-08 19:45:21.899244	3870.134775876999	1.43e-07
2024-02-08 19:45:25.047036	3873.2825677394867	1.43e-07
2024-02-08 19:45:28.193297	3876.4288284778595	1.44e-07
2024-02-08 19:45:30.510574	3878.746099472046	1.43e-07
2024-02-08 19:45:33.640490	3881.8760278224945	1.44e-07
2024-02-08 19:45:36.658335	3884.89386844635	1.44e-07
2024-02-08 19:45:39.808407	3888.0439388751984	1.43e-07
2024-02-08 19:45:42.955402	3891.190934896469	1.43e-07
2024-02-08 19:45:46.215070	3894.4506018161774	1.44e-07
2024-02-08 19:45:48.506255	3896.7417805194855	1.44e-07
2024-02-08 19:45:51.617965	3899.853495359421	1.42e-07
2024-02-08 19:45:54.640328	3902.8758623600006	1.44e-07
2024-02-08 19:45:57.787119	3906.0226500034332	1.43e-07
2024-02-08 19:46:00.935603	3909.171135187149	1.43e-07
2024-02-08 19:46:04.085352	3912.3208832740784	1.43e-07
2024-02-08 19:46:07.233441	3915.4689724445343	1.46e-07
2024-02-08 19:46:09.530202	3917.765727996826	1.44e-07
2024-02-08 19:46:12.653893	3920.889424085617	1.44e-07
2024-02-08 19:46:15.806276	3924.041806936264	1.45e-07
2024-02-08 19:46:18.946043	3927.181574344635	1.43e-07
2024-02-08 19:46:22.084295	3930.3198256492615	1.45e-07
2024-02-08 19:46:25.226869	3933.462400197983	1.43e-07
2024-02-08 19:46:27.524125	3935.759650707245	1.42e-07
2024-02-08 19:46:30.642357	3938.8778882026672	1.42e-07
2024-02-08 19:46:33.666281	3941.901811361313	1.44e-07
2024-02-08 19:46:36.812256	3945.0477862358093	1.42e-07
2024-02-08 19:46:39.960266	3948.1957952976227	1.44e-07
2024-02-08 19:46:43.109030	3951.3445613384247	1.44e-07
2024-02-08 19:46:45.517083	3953.752607822418	1.44e-07
2024-02-08 19:46:48.581552	3956.817080974579	1.43e-07
2024-02-08 19:46:51.603416	3959.8389461040497	1.43e-07
2024-02-08 19:46:54.736114	3962.971644639969	1.42e-07
2024-02-08 19:46:57.886045	3966.1215765476227	1.48e-07
2024-02-08 19:47:01.029847	3969.2653777599335	1.43e-07
2024-02-08 19:47:04.180474	3972.4160051345825	1.43e-07
2024-02-08 19:47:06.543382	3974.7789103984833	1.44e-07
2024-02-08 19:47:09.588529	3977.8240551948547	1.43e-07
2024-02-08 19:47:12.716610	3980.9521408081055	1.43e-07
2024-02-08 19:47:15.864838	3984.1003680229187	1.43e-07
2024-02-08 19:47:19.007095	3987.2426261901855	1.43e-07
2024-02-08 19:47:22.175787	3990.411318540573	1.44e-07
2024-02-08 19:47:24.514925	3992.7504534721375	1.44e-07
