date                timestamp           time_s              pressure_torr       
2024-03-01 14:14:06.208423	2669.724305868149	3.44e-06
2024-03-01 14:14:09.352478	2672.868386745453	3.43e-06
2024-03-01 14:14:12.488650	2676.004533290863	3.46e-06
2024-03-01 14:14:14.790214	2678.306096792221	3.46e-06
2024-03-01 14:14:17.920695	2681.436574935913	3.43e-06
2024-03-01 14:14:20.920844	2684.436723470688	3.44e-06
2024-03-01 14:14:24.068839	2687.5847220420837	3.43e-06
2024-03-01 14:14:27.207484	2690.723367214203	3.43e-06
2024-03-01 14:14:30.352658	2693.8685414791107	3.43e-06
2024-03-01 14:14:33.637070	2697.152951478958	3.44e-06
2024-03-01 14:14:35.894817	2699.410695552826	3.46e-06
2024-03-01 14:14:38.928527	2702.4444105625153	3.43e-06
2024-03-01 14:14:42.056627	2705.5725088119507	3.46e-06
2024-03-01 14:14:45.192668	2708.708551645279	3.44e-06
2024-03-01 14:14:48.340085	2711.855967283249	3.43e-06
2024-03-01 14:14:51.481628	2714.997510910034	3.44e-06
2024-03-01 14:14:53.767618	2717.2834997177124	3.46e-06
2024-03-01 14:14:56.904903	2720.420793533325	3.43e-06
2024-03-01 14:14:59.919741	2723.435623407364	3.47e-06
2024-03-01 14:15:03.055875	2726.5717582702637	3.43e-06
2024-03-01 14:15:06.200645	2729.716528892517	3.46e-06
2024-03-01 14:15:09.336798	2732.852680683136	3.43e-06
2024-03-01 14:15:12.472694	2735.9885773658752	3.44e-06
2024-03-01 14:15:14.765849	2738.2817289829254	3.44e-06
2024-03-01 14:15:17.900172	2741.4160509109497	3.43e-06
2024-03-01 14:15:20.904788	2744.420667886734	3.43e-06
2024-03-01 14:15:24.048637	2747.5645201206207	3.44e-06
2024-03-01 14:15:27.195764	2750.7116458415985	3.44e-06
2024-03-01 14:15:30.482278	2753.9981575012207	3.45e-06
2024-03-01 14:15:32.845053	2756.3609325885773	3.45e-06
2024-03-01 14:15:35.937868	2759.4537477493286	3.43e-06
2024-03-01 14:15:38.942093	2762.4579758644104	3.44e-06
2024-03-01 14:15:42.090445	2765.606329202652	3.43e-06
2024-03-01 14:15:45.232077	2768.7479610443115	3.45e-06
2024-03-01 14:15:48.376201	2771.8920845985413	3.43e-06
2024-03-01 14:15:51.519672	2775.035556077957	3.45e-06
2024-03-01 14:15:53.779071	2777.294950723648	3.45e-06
2024-03-01 14:15:56.921986	2780.4378700256348	3.43e-06
2024-03-01 14:16:00.047466	2783.5633499622345	3.43e-06
2024-03-01 14:16:03.196636	2786.7125186920166	3.46e-06
2024-03-01 14:16:06.340665	2789.8565487861633	3.43e-06
2024-03-01 14:16:09.484128	2793.000011920929	3.47e-06
2024-03-01 14:16:11.815770	2795.331651210785	3.46e-06
2024-03-01 14:16:14.910025	2798.4259045124054	3.43e-06
2024-03-01 14:16:17.920148	2801.4360270500183	3.44e-06
2024-03-01 14:16:21.058679	2804.5745623111725	3.44e-06
2024-03-01 14:16:24.349366	2807.865250110626	3.44e-06
2024-03-01 14:16:27.478028	2810.9939110279083	3.43e-06
2024-03-01 14:16:29.821675	2813.337554693222	3.43e-06
2024-03-01 14:16:32.903989	2816.4198710918427	3.45e-06
2024-03-01 14:16:35.933598	2819.449476957321	3.43e-06
2024-03-01 14:16:39.064150	2822.5800342559814	3.43e-06
2024-03-01 14:16:42.212647	2825.7285277843475	3.43e-06
2024-03-01 14:16:45.364682	2828.8805651664734	3.43e-06
2024-03-01 14:16:48.520650	2832.0365340709686	3.44e-06
2024-03-01 14:16:50.825085	2834.340964078903	3.44e-06
2024-03-01 14:16:53.915302	2837.4311776161194	3.43e-06
2024-03-01 14:16:57.056638	2840.5725231170654	3.45e-06
2024-03-01 14:17:00.199687	2843.715569972992	3.44e-06
2024-03-01 14:17:03.354913	2846.8707959651947	3.44e-06
2024-03-01 14:17:06.494793	2850.010675907135	3.44e-06
2024-03-01 14:17:08.781047	2852.2969238758087	3.45e-06
2024-03-01 14:17:11.911442	2855.4273207187653	3.44e-06
2024-03-01 14:17:14.932010	2858.447888612747	3.45e-06
2024-03-01 14:17:18.077048	2861.592929124832	3.43e-06
2024-03-01 14:17:21.352672	2864.868554830551	3.43e-06
2024-03-01 14:17:24.493971	2868.009854078293	3.43e-06
2024-03-01 14:17:26.835751	2870.351632118225	3.43e-06
2024-03-01 14:17:29.920546	2873.436425447464	3.43e-06
2024-03-01 14:17:32.938488	2876.4543669223785	3.48e-06
2024-03-01 14:17:36.071113	2879.5869975090027	3.43e-06
2024-03-01 14:17:39.224270	2882.7401530742645	3.45e-06
2024-03-01 14:17:42.369832	2885.8857142925262	3.43e-06
2024-03-01 14:17:45.515471	2889.0313556194305	3.43e-06
2024-03-01 14:17:47.914200	2891.430079460144	3.43e-06
2024-03-01 14:17:50.912076	2894.4279556274414	3.43e-06
2024-03-01 14:17:54.043761	2897.5596454143524	3.46e-06
2024-03-01 14:17:57.185612	2900.7014968395233	3.42e-06
2024-03-01 14:18:00.327810	2903.8436942100525	3.45e-06
2024-03-01 14:18:03.470709	2906.986592054367	3.43e-06
2024-03-01 14:18:05.777969	2909.293850183487	3.43e-06
