date                timestamp           time_s              pressure_torr       
2024-03-04 22:56:08.009861	26508.329016923904	7.21e-06
2024-03-04 22:56:10.283853	26510.60300564766	7.21e-06
2024-03-04 22:56:13.438045	26513.75720191002	7.21e-06
2024-03-04 22:56:16.453167	26516.772322893143	7.21e-06
2024-03-04 22:56:19.607455	26519.926610469818	7.21e-06
2024-03-04 22:56:22.759952	26523.07910823822	7.21e-06
2024-03-04 22:56:25.908642	26526.22779750824	7.21e-06
2024-03-04 22:56:28.312005	26528.631157159805	7.21e-06
2024-03-04 22:56:31.338956	26531.658109903336	7.21e-06
2024-03-04 22:56:34.475269	26534.79442501068	7.21e-06
2024-03-04 22:56:37.614453	26537.93360733986	7.21e-06
2024-03-04 22:56:40.768410	26541.087563753128	7.21e-06
2024-03-04 22:56:43.920820	26544.239975452423	7.21e-06
2024-03-04 22:56:46.307246	26546.626398801804	7.22e-06
2024-03-04 22:56:49.355541	26549.67469406128	7.21e-06
2024-03-04 22:56:52.372581	26552.691736221313	7.21e-06
2024-03-04 22:56:55.644641	26555.963796138763	7.21e-06
2024-03-04 22:56:58.791451	26559.11060643196	7.21e-06
2024-03-04 22:57:01.942826	26562.26198196411	7.21e-06
2024-03-04 22:57:04.293151	26564.612304210663	7.21e-06
2024-03-04 22:57:07.375883	26567.69503712654	7.21e-06
2024-03-04 22:57:10.398482	26570.7176361084	7.21e-06
2024-03-04 22:57:13.547869	26573.867025613785	7.21e-06
2024-03-04 22:57:16.702807	26577.021961927414	7.21e-06
2024-03-04 22:57:19.854690	26580.173845529556	7.21e-06
2024-03-04 22:57:23.139917	26583.459072351456	7.21e-06
2024-03-04 22:57:25.390929	26585.71008205414	7.21e-06
2024-03-04 22:57:28.421475	26588.740629434586	7.21e-06
2024-03-04 22:57:31.571700	26591.890855550766	7.21e-06
2024-03-04 22:57:34.720658	26595.03981280327	7.21e-06
2024-03-04 22:57:37.872717	26598.191873550415	7.21e-06
2024-03-04 22:57:41.026208	26601.34536242485	7.21e-06
2024-03-04 22:57:43.281731	26603.600880384445	7.21e-06
2024-03-04 22:57:46.458601	26606.77775669098	7.21e-06
2024-03-04 22:57:49.483098	26609.802253961563	7.21e-06
2024-03-04 22:57:52.767712	26613.086867809296	7.21e-06
2024-03-04 22:57:55.922654	26616.241809368134	7.21e-06
2024-03-04 22:57:58.262468	26618.58161997795	7.21e-06
2024-03-04 22:58:01.359469	26621.67862200737	7.21e-06
2024-03-04 22:58:04.370456	26624.689610242844	7.21e-06
2024-03-04 22:58:07.519368	26627.838523626328	7.21e-06
2024-03-04 22:58:10.668570	26630.98772573471	7.21e-06
2024-03-04 22:58:13.812232	26634.13138818741	7.21e-06
2024-03-04 22:58:16.957977	26637.277131557465	7.21e-06
2024-03-04 22:58:19.350540	26639.669693231583	7.21e-06
2024-03-04 22:58:22.370120	26642.68927383423	7.21e-06
2024-03-04 22:58:25.514922	26645.834077358246	7.21e-06
2024-03-04 22:58:28.699722	26649.018877267838	7.21e-06
2024-03-04 22:58:31.856701	26652.175856351852	7.21e-06
2024-03-04 22:58:35.014446	26655.333601236343	7.21e-06
2024-03-04 22:58:37.279908	26657.599059343338	7.21e-06
2024-03-04 22:58:40.440702	26660.759857416153	7.21e-06
2024-03-04 22:58:43.472428	26663.79158449173	7.21e-06
2024-03-04 22:58:46.760638	26667.079793691635	7.21e-06
2024-03-04 22:58:49.912538	26670.231694221497	7.21e-06
2024-03-04 22:58:52.296212	26672.615364551544	7.21e-06
2024-03-04 22:58:55.343022	26675.66217494011	7.21e-06
2024-03-04 22:58:58.371454	26678.690608024597	7.21e-06
2024-03-04 22:59:01.506654	26681.82580947876	7.21e-06
2024-03-04 22:59:04.655827	26684.974982976913	7.21e-06
2024-03-04 22:59:07.803711	26688.122866153717	7.21e-06
2024-03-04 22:59:10.957557	26691.276712417603	7.21e-06
2024-03-04 22:59:13.329768	26693.648919582367	7.21e-06
2024-03-04 22:59:16.378204	26696.697358369827	7.21e-06
2024-03-04 22:59:19.522964	26699.842119455338	7.21e-06
2024-03-04 22:59:22.668651	26702.987806797028	7.21e-06
2024-03-04 22:59:25.819711	26706.138865232468	7.21e-06
2024-03-04 22:59:28.972394	26709.291548728943	7.21e-06
2024-03-04 22:59:31.262978	26711.58212995529	7.21e-06
2024-03-04 22:59:34.394562	26714.713716506958	7.21e-06
2024-03-04 22:59:37.421926	26717.74108028412	7.21e-06
2024-03-04 22:59:40.688296	26721.007450819016	7.21e-06
2024-03-04 22:59:43.846162	26724.16531586647	7.21e-06
2024-03-04 22:59:46.992774	26727.311928987503	7.21e-06
2024-03-04 22:59:49.291752	26729.610903263092	7.21e-06
2024-03-04 22:59:52.416417	26732.73557162285	7.21e-06
2024-03-04 22:59:55.439149	26735.758305311203	7.21e-06
2024-03-04 22:59:58.579693	26738.898849248886	7.2e-06
2024-03-04 23:00:01.730813	26742.049967765808	7.21e-06
2024-03-04 23:00:04.882509	26745.20166349411	7.21e-06
2024-03-04 23:00:08.026177	26748.345332622528	7.21e-06
2024-03-04 23:00:10.338970	26750.6581223011	7.21e-06
2024-03-04 23:00:13.361011	26753.680165290833	7.21e-06
2024-03-04 23:00:16.500608	26756.819763183594	7.21e-06
2024-03-04 23:00:19.651973	26759.971128463745	7.21e-06
2024-03-04 23:00:22.801749	26763.12090420723	7.21e-06
2024-03-04 23:00:25.955862	26766.275017261505	7.21e-06
2024-03-04 23:00:28.294672	26768.61382484436	7.21e-06
2024-03-04 23:00:31.388223	26771.70737671852	7.21e-06
2024-03-04 23:00:34.409083	26774.72823858261	7.21e-06
2024-03-04 23:00:37.685796	26778.004950523376	7.21e-06
2024-03-04 23:00:40.843805	26781.162960529327	7.21e-06
2024-03-04 23:00:43.994507	26784.3136613369	7.21e-06
2024-03-04 23:00:46.286696	26786.605847597122	7.21e-06
2024-03-04 23:00:49.425161	26789.74431657791	7.2e-06
2024-03-04 23:00:52.442035	26792.761190652847	7.21e-06
2024-03-04 23:00:55.590809	26795.909964561462	7.2e-06
2024-03-04 23:00:58.742055	26799.061208963394	7.21e-06
2024-03-04 23:01:01.895178	26802.214332580566	7.21e-06
2024-03-04 23:01:04.300541	26804.619693040848	7.21e-06
2024-03-04 23:01:07.328320	26807.64747285843	7.21e-06
2024-03-04 23:01:10.469476	26810.788632154465	7.21e-06
2024-03-04 23:01:13.628653	26813.947809696198	7.23e-06
2024-03-04 23:01:16.782830	26817.101984977722	7.21e-06
2024-03-04 23:01:19.938131	26820.257286548615	7.22e-06
2024-03-04 23:01:22.292595	26822.6117477417	7.21e-06
2024-03-04 23:01:25.365416	26825.68456864357	7.2e-06
2024-03-04 23:01:28.395560	26828.71471476555	7.2e-06
2024-03-04 23:01:31.663289	26831.982444763184	7.2e-06
2024-03-04 23:01:34.808113	26835.127267837524	7.2e-06
2024-03-04 23:01:37.964941	26838.284096240997	7.2e-06
2024-03-04 23:01:40.252752	26840.57190299034	7.2e-06
2024-03-04 23:01:43.397928	26843.717081785202	7.2e-06
2024-03-04 23:01:46.422502	26846.741657733917	7.2e-06
2024-03-04 23:01:49.570346	26849.889502763748	7.2e-06
2024-03-04 23:01:52.720876	26853.04003214836	7.2e-06
2024-03-04 23:01:55.878029	26856.197184324265	7.2e-06
2024-03-04 23:01:58.251290	26858.57044196129	7.21e-06
2024-03-04 23:02:01.321693	26861.640845775604	7.24e-06
2024-03-04 23:02:04.469202	26864.788358211517	7.2e-06
2024-03-04 23:02:07.630399	26867.949554681778	7.23e-06
2024-03-04 23:02:10.776651	26871.09580564499	7.2e-06
2024-03-04 23:02:13.927266	26874.246422290802	7.2e-06
2024-03-04 23:02:16.282650	26876.601802110672	7.2e-06
2024-03-04 23:02:19.352598	26879.67175269127	7.2e-06
2024-03-04 23:02:22.379950	26882.699104309082	7.2e-06
2024-03-04 23:02:25.518038	26885.83719277382	7.2e-06
2024-03-04 23:02:28.800477	26889.11964726448	7.2e-06
2024-03-04 23:02:31.948944	26892.268099069595	7.2e-06
2024-03-04 23:02:34.282049	26894.601201295853	7.2e-06
2024-03-04 23:02:37.380208	26897.69936299324	7.2e-06
2024-03-04 23:02:40.397663	26900.716817855835	7.2e-06
2024-03-04 23:02:43.545140	26903.86429643631	7.2e-06
2024-03-04 23:02:46.696647	26907.015801906586	7.2e-06
2024-03-04 23:02:49.844441	26910.163595676422	7.2e-06
2024-03-04 23:02:52.997888	26913.31704378128	7.2e-06
2024-03-04 23:02:55.390281	26915.70943570137	7.2e-06
2024-03-04 23:02:58.419072	26918.738224983215	7.2e-06
2024-03-04 23:03:01.563679	26921.882834672928	7.2e-06
2024-03-04 23:03:04.717150	26925.036305189133	7.2e-06
2024-03-04 23:03:07.877929	26928.1970846653	7.2e-06
2024-03-04 23:03:11.027056	26931.34621167183	7.2e-06
2024-03-04 23:03:13.291666	26933.610818386078	7.2e-06
2024-03-04 23:03:16.317473	26936.63662624359	7.2e-06
2024-03-04 23:03:19.460656	26939.779811382294	7.2e-06
2024-03-04 23:03:22.744665	26943.06382083893	7.2e-06
2024-03-04 23:03:25.896565	26946.215720653534	7.2e-06
2024-03-04 23:03:28.294631	26948.61378312111	7.2e-06
2024-03-04 23:03:31.323148	26951.642300367355	7.2e-06
2024-03-04 23:03:34.348079	26954.667233228683	7.2e-06
2024-03-04 23:03:37.491099	26957.810253858566	7.2e-06
2024-03-04 23:03:40.642469	26960.961624622345	7.2e-06
2024-03-04 23:03:43.796812	26964.11596775055	7.2e-06
2024-03-04 23:03:46.938173	26967.257328510284	7.2e-06
2024-03-04 23:03:49.305445	26969.624598264694	7.2e-06
2024-03-04 23:03:52.347321	26972.66647362709	7.2e-06
2024-03-04 23:03:55.513860	26975.83301615715	7.21e-06
2024-03-04 23:03:58.670882	26978.990037441254	7.2e-06
2024-03-04 23:04:01.819395	26982.13854908943	7.2e-06
2024-03-04 23:04:04.979794	26985.298949480057	7.2e-06
2024-03-04 23:04:07.276153	26987.59530210495	7.2e-06
2024-03-04 23:04:10.400254	26990.719408512115	7.2e-06
2024-03-04 23:04:13.435688	26993.75484108925	7.2e-06
2024-03-04 23:04:16.701765	26997.02092051506	7.2e-06
2024-03-04 23:04:19.843757	27000.162913560867	7.2e-06
2024-03-04 23:04:22.993229	27003.312385320663	7.2e-06
2024-03-04 23:04:25.290513	27005.6096637249	7.2e-06
2024-03-04 23:04:28.412397	27008.731552124023	7.2e-06
2024-03-04 23:04:31.432623	27011.75177884102	7.2e-06
2024-03-04 23:04:34.580649	27014.899803876877	7.2e-06
2024-03-04 23:04:37.732730	27018.05188512802	7.2e-06
2024-03-04 23:04:40.876421	27021.19557571411	7.2e-06
2024-03-04 23:04:44.025744	27024.344898223877	7.2e-06
2024-03-04 23:04:46.344187	27026.663340568542	7.2e-06
2024-03-04 23:04:49.372287	27029.69144129753	7.2e-06
2024-03-04 23:04:52.518034	27032.83718943596	7.2e-06
2024-03-04 23:04:55.673397	27035.9925532341	7.2e-06
2024-03-04 23:04:58.826409	27039.145564556122	7.2e-06
2024-03-04 23:05:01.974085	27042.293239355087	7.2e-06
2024-03-04 23:05:04.297932	27044.617083787918	7.2e-06
2024-03-04 23:05:07.402078	27047.721232414246	7.2e-06
2024-03-04 23:05:10.427506	27050.746659994125	7.2e-06
2024-03-04 23:05:13.718531	27054.03768634796	7.2e-06
2024-03-04 23:05:16.862635	27057.181790351868	7.21e-06
2024-03-04 23:05:20.015053	27060.334208011627	7.2e-06
2024-03-04 23:05:22.295129	27062.614282131195	7.2e-06
2024-03-04 23:05:25.428396	27065.747549772263	7.2e-06
2024-03-04 23:05:28.458114	27068.777269601822	7.21e-06
2024-03-04 23:05:31.604830	27071.923984766006	7.2e-06
2024-03-04 23:05:34.756641	27075.07579612732	7.2e-06
2024-03-04 23:05:37.911626	27078.230780363083	7.2e-06
2024-03-04 23:05:40.320127	27080.63927912712	7.2e-06
2024-03-04 23:05:43.336791	27083.655944108963	7.2e-06
2024-03-04 23:05:46.491230	27086.810385227203	7.2e-06
2024-03-04 23:05:49.637695	27089.956851005554	7.2e-06
2024-03-04 23:05:52.784616	27093.103771924973	7.2e-06
2024-03-04 23:05:55.938459	27096.257614135742	7.2e-06
2024-03-04 23:05:58.285413	27098.60456585884	7.2e-06
2024-03-04 23:06:01.372511	27101.69167304039	7.19e-06
2024-03-04 23:06:04.392375	27104.711529493332	7.19e-06
2024-03-04 23:06:07.652962	27107.972117185593	7.2e-06
2024-03-04 23:06:10.861271	27111.18042731285	7.2e-06
2024-03-04 23:06:14.007860	27114.32701563835	7.2e-06
2024-03-04 23:06:16.292017	27116.611169099808	7.19e-06
2024-03-04 23:06:19.425953	27119.745107889175	7.2e-06
2024-03-04 23:06:22.450693	27122.769849300385	7.2e-06
2024-03-04 23:06:25.606322	27125.925477981567	7.2e-06
2024-03-04 23:06:28.759165	27129.07832121849	7.2e-06
2024-03-04 23:06:31.913361	27132.23251581192	7.2e-06
2024-03-04 23:06:34.292940	27134.61209177971	7.2e-06
2024-03-04 23:06:37.349758	27137.668912410736	7.19e-06
2024-03-04 23:06:40.485239	27140.80439376831	7.19e-06
2024-03-04 23:06:43.639512	27143.95866751671	7.19e-06
2024-03-04 23:06:46.791156	27147.11031126976	7.2e-06
2024-03-04 23:06:49.972587	27150.291741847992	7.2e-06
2024-03-04 23:06:52.274779	27152.593932390213	7.2e-06
2024-03-04 23:06:55.402541	27155.721695423126	7.2e-06
2024-03-04 23:06:58.428887	27158.74804353714	7.19e-06
2024-03-04 23:07:01.582864	27161.90201973915	7.19e-06
2024-03-04 23:07:04.864145	27165.18330025673	7.19e-06
2024-03-04 23:07:08.020369	27168.339523792267	7.19e-06
2024-03-04 23:07:10.281092	27170.60024523735	7.19e-06
2024-03-04 23:07:13.441196	27173.760352134705	7.19e-06
2024-03-04 23:07:16.468628	27176.787784576416	7.19e-06
2024-03-04 23:07:19.621974	27179.941129922867	7.19e-06
2024-03-04 23:07:22.772979	27183.092135190964	7.19e-06
2024-03-04 23:07:25.920373	27186.23952817917	7.2e-06
2024-03-04 23:07:28.252091	27188.571242570877	7.2e-06
2024-03-04 23:07:31.334606	27191.653758764267	7.2e-06
2024-03-04 23:07:34.477796	27194.796951532364	7.2e-06
2024-03-04 23:07:37.635815	27197.954969882965	7.2e-06
2024-03-04 23:07:40.798092	27201.117246627808	7.2e-06
2024-03-04 23:07:43.948656	27204.26781129837	7.2e-06
2024-03-04 23:07:46.282928	27206.60208082199	7.2e-06
2024-03-04 23:07:49.378658	27209.69781279564	7.2e-06
2024-03-04 23:07:52.405649	27212.724803686142	7.19e-06
2024-03-04 23:07:55.550085	27215.869241952896	7.2e-06
2024-03-04 23:07:58.831674	27219.150829553604	7.2e-06
2024-03-04 23:08:01.982463	27222.30161714554	7.2e-06
2024-03-04 23:08:04.275372	27224.594521284103	7.2e-06
2024-03-04 23:08:07.407899	27227.727054595947	7.2e-06
2024-03-04 23:08:10.441105	27230.76026034355	7.19e-06
2024-03-04 23:08:13.588407	27233.907563209534	7.2e-06
2024-03-04 23:08:16.743167	27237.06232237816	7.19e-06
2024-03-04 23:08:19.897771	27240.21692633629	7.2e-06
2024-03-04 23:08:22.275199	27242.594349861145	7.2e-06
2024-03-04 23:08:25.292717	27245.611867666245	7.19e-06
2024-03-04 23:08:28.422118	27248.741273403168	7.19e-06
2024-03-04 23:08:31.577745	27251.89690041542	7.19e-06
2024-03-04 23:08:34.729979	27255.049134731293	7.19e-06
2024-03-04 23:08:37.881658	27258.20081472397	7.19e-06
2024-03-04 23:08:41.035942	27261.35509777069	7.19e-06
2024-03-04 23:08:43.302125	27263.621277570724	7.19e-06
2024-03-04 23:08:46.325110	27266.64426255226	7.19e-06
2024-03-04 23:08:49.462798	27269.78195285797	7.19e-06
2024-03-04 23:08:52.728416	27273.047571659088	7.19e-06
2024-03-04 23:08:55.932596	27276.25175189972	7.19e-06
2024-03-04 23:08:58.287407	27278.60655927658	7.19e-06
2024-03-04 23:09:01.365811	27281.684964179993	7.19e-06
2024-03-04 23:09:04.386483	27284.705637454987	7.19e-06
2024-03-04 23:09:07.521849	27287.841004133224	7.19e-06
2024-03-04 23:09:10.664640	27290.983795642853	7.21e-06
2024-03-04 23:09:13.814875	27294.134029865265	7.2e-06
2024-03-04 23:09:16.967792	27297.28694653511	7.22e-06
2024-03-04 23:09:19.261481	27299.580632925034	7.2e-06
2024-03-04 23:09:22.380600	27302.69975423813	7.2e-06
2024-03-04 23:09:25.521518	27305.840672969818	7.19e-06
2024-03-04 23:09:28.679262	27308.998416900635	7.19e-06
2024-03-04 23:09:31.830141	27312.149297237396	7.19e-06
2024-03-04 23:09:34.980662	27315.29981660843	7.19e-06
2024-03-04 23:09:37.300839	27317.619992017746	7.19e-06
2024-03-04 23:09:40.422381	27320.741537332535	7.19e-06
2024-03-04 23:09:43.428346	27323.747501850128	7.19e-06
2024-03-04 23:09:46.578841	27326.897995233536	7.19e-06
2024-03-04 23:09:49.870604	27330.189759492874	7.19e-06
2024-03-04 23:09:53.013683	27333.33283829689	7.19e-06
2024-03-04 23:09:55.272082	27335.591233730316	7.19e-06
2024-03-04 23:09:58.332601	27338.651754140854	7.19e-06
2024-03-04 23:10:01.474186	27341.793341875076	7.19e-06
2024-03-04 23:10:04.625818	27344.944972991943	7.19e-06
2024-03-04 23:10:07.780637	27348.099791765213	7.19e-06
2024-03-04 23:10:10.938365	27351.257520914078	7.19e-06
2024-03-04 23:10:13.275695	27353.59484744072	7.19e-06
2024-03-04 23:10:16.360469	27356.679623365402	7.19e-06
2024-03-04 23:10:19.506923	27359.82607984543	7.19e-06
2024-03-04 23:10:22.656939	27362.97609448433	7.19e-06
2024-03-04 23:10:25.812278	27366.131432771683	7.19e-06
2024-03-04 23:10:28.970378	27369.289533376694	7.19e-06
2024-03-04 23:10:31.284584	27371.60373735428	7.19e-06
2024-03-04 23:10:34.391779	27374.710933446884	7.19e-06
2024-03-04 23:10:37.403194	27377.722348451614	7.19e-06
2024-03-04 23:10:40.550615	27380.869770526886	7.19e-06
2024-03-04 23:10:43.834651	27384.153806209564	7.19e-06
2024-03-04 23:10:46.991966	27387.311121940613	7.19e-06
2024-03-04 23:10:49.288065	27389.60722541809	7.19e-06
2024-03-04 23:10:52.408224	27392.727378368378	7.19e-06
2024-03-04 23:10:55.438517	27395.757672786713	7.19e-06
2024-03-04 23:10:58.586918	27398.906073093414	7.19e-06
2024-03-04 23:11:01.731799	27402.050953388214	7.19e-06
2024-03-04 23:11:04.888478	27405.207648277283	7.19e-06
2024-03-04 23:11:07.273579	27407.592728614807	7.19e-06
2024-03-04 23:11:10.331495	27410.650644779205	7.19e-06
2024-03-04 23:11:13.498013	27413.81716775894	7.19e-06
2024-03-04 23:11:16.652068	27416.971222162247	7.19e-06
2024-03-04 23:11:19.799067	27420.118221759796	7.19e-06
2024-03-04 23:11:22.944777	27423.263931035995	7.19e-06
2024-03-04 23:11:25.271886	27425.591039180756	7.19e-06
2024-03-04 23:11:28.367760	27428.68691420555	7.19e-06
2024-03-04 23:11:31.395312	27431.71446633339	7.19e-06
2024-03-04 23:11:34.544365	27434.863520860672	7.19e-06
2024-03-04 23:11:37.695708	27438.014862537384	7.19e-06
2024-03-04 23:11:40.989338	27441.308494091034	7.19e-06
2024-03-04 23:11:43.276512	27443.595663785934	7.19e-06
2024-03-04 23:11:46.419582	27446.73873758316	7.19e-06
2024-03-04 23:11:49.445767	27449.764922618866	7.19e-06
2024-03-04 23:11:52.590115	27452.90927028656	7.19e-06
2024-03-04 23:11:55.726578	27456.045733213425	7.19e-06
2024-03-04 23:11:58.866838	27459.18599319458	7.19e-06
2024-03-04 23:12:02.017140	27462.33629345894	7.19e-06
2024-03-04 23:12:04.280835	27464.599987268448	7.19e-06
2024-03-04 23:12:07.439289	27467.75844478607	7.18e-06
2024-03-04 23:12:10.586154	27470.90530896187	7.18e-06
2024-03-04 23:12:13.728327	27474.047481536865	7.18e-06
2024-03-04 23:12:16.876230	27477.19538474083	7.18e-06
2024-03-04 23:12:20.025839	27480.344994306564	7.18e-06
2024-03-04 23:12:22.284071	27482.603224039078	7.18e-06
2024-03-04 23:12:25.455871	27485.775026082993	7.18e-06
2024-03-04 23:12:28.475893	27488.79504776001	7.18e-06
2024-03-04 23:12:31.624653	27491.94380879402	7.18e-06
2024-03-04 23:12:34.904126	27495.223280906677	7.18e-06
2024-03-04 23:12:37.286277	27497.605429649353	7.21e-06
2024-03-04 23:12:40.359024	27500.67817378044	7.18e-06
2024-03-04 23:12:43.379805	27503.69896888733	7.22e-06
2024-03-04 23:12:46.527900	27506.847056150436	7.19e-06
2024-03-04 23:12:49.679961	27509.999113559723	7.19e-06
2024-03-04 23:12:52.833236	27513.15239095688	7.21e-06
2024-03-04 23:12:55.987643	27516.306797742844	7.18e-06
2024-03-04 23:12:58.281325	27518.600477695465	7.18e-06
2024-03-04 23:13:01.369542	27521.68869614601	7.19e-06
2024-03-04 23:13:04.519476	27524.838631629944	7.18e-06
2024-03-04 23:13:07.676646	27527.995800971985	7.18e-06
2024-03-04 23:13:10.829077	27531.148231744766	7.18e-06
2024-03-04 23:13:13.977149	27534.29630422592	7.18e-06
2024-03-04 23:13:16.277202	27536.596354484558	7.18e-06
2024-03-04 23:13:19.408892	27539.728063583374	7.18e-06
2024-03-04 23:13:22.442807	27542.761961460114	7.18e-06
2024-03-04 23:13:25.586732	27545.90588784218	7.18e-06
2024-03-04 23:13:28.851467	27549.17062187195	7.18e-06
2024-03-04 23:13:32.008657	27552.32781267166	7.18e-06
2024-03-04 23:13:34.263782	27554.582933425903	7.18e-06
2024-03-04 23:13:37.432944	27557.752096176147	7.18e-06
2024-03-04 23:13:40.448593	27560.767749786377	7.18e-06
2024-03-04 23:13:43.602821	27563.921976566315	7.18e-06
2024-03-04 23:13:46.745161	27567.064316511154	7.18e-06
2024-03-04 23:13:49.892255	27570.211409807205	7.18e-06
2024-03-04 23:13:52.271982	27572.59113430977	7.18e-06
2024-03-04 23:13:55.336345	27575.655497312546	7.18e-06
2024-03-04 23:13:58.475438	27578.794593334198	7.18e-06
2024-03-04 23:14:01.631228	27581.95038342476	7.18e-06
2024-03-04 23:14:04.775351	27585.094506263733	7.18e-06
2024-03-04 23:14:07.928505	27588.24766087532	7.18e-06
2024-03-04 23:14:10.276321	27590.59547162056	7.18e-06
2024-03-04 23:14:13.352650	27593.67180275917	7.18e-06
2024-03-04 23:14:16.377298	27596.696452379227	7.18e-06
2024-03-04 23:14:19.524751	27599.843906879425	7.18e-06
2024-03-04 23:14:22.668652	27602.98780798912	7.18e-06
2024-03-04 23:14:25.822288	27606.141444444656	7.18e-06
2024-03-04 23:14:28.972347	27609.29150223732	7.17e-06
2024-03-04 23:14:31.275758	27611.594910621643	7.17e-06
2024-03-04 23:14:34.403333	27614.72248697281	7.18e-06
2024-03-04 23:14:37.423646	27617.74280190468	7.18e-06
2024-03-04 23:14:40.577955	27620.897111177444	7.18e-06
2024-03-04 23:14:43.730548	27624.049703598022	7.18e-06
2024-03-04 23:14:46.882760	27627.2019135952	7.18e-06
2024-03-04 23:14:49.319930	27629.63908314705	7.18e-06
2024-03-04 23:14:52.310435	27632.629587888718	7.18e-06
2024-03-04 23:14:55.454367	27635.77352166176	7.18e-06
2024-03-04 23:14:58.606642	27638.925798416138	7.18e-06
2024-03-04 23:15:01.752677	27642.07183098793	7.18e-06
2024-03-04 23:15:04.901299	27645.22045469284	7.18e-06
2024-03-04 23:15:07.296387	27647.61553955078	7.18e-06
2024-03-04 23:15:10.338072	27650.657225608826	7.18e-06
2024-03-04 23:15:13.370161	27653.68931531906	7.18e-06
2024-03-04 23:15:16.520225	27656.839380979538	7.18e-06
2024-03-04 23:15:19.808596	27660.12775206566	7.2e-06
2024-03-04 23:15:22.963469	27663.28262400627	7.18e-06
2024-03-04 23:15:25.251236	27665.57039952278	7.18e-06
2024-03-04 23:15:28.396636	27668.71579027176	7.18e-06
2024-03-04 23:15:31.421704	27671.740859270096	7.18e-06
2024-03-04 23:15:34.565587	27674.884743213654	7.18e-06
2024-03-04 23:15:37.711352	27678.030507087708	7.18e-06
2024-03-04 23:15:40.858330	27681.177485704422	7.18e-06
2024-03-04 23:15:44.006664	27684.325818777084	7.18e-06
2024-03-04 23:15:46.271854	27686.591003894806	7.18e-06
2024-03-04 23:15:49.442618	27689.76177382469	7.18e-06
2024-03-04 23:15:52.591576	27692.910731315613	7.17e-06
2024-03-04 23:15:55.777598	27696.096754074097	7.17e-06
2024-03-04 23:15:58.931192	27699.25034761429	7.17e-06
2024-03-04 23:16:01.262161	27701.58131456375	7.17e-06
2024-03-04 23:16:04.363023	27704.682178020477	7.17e-06
2024-03-04 23:16:07.393893	27707.713047981262	7.17e-06
2024-03-04 23:16:10.536681	27710.85583615303	7.17e-06
2024-03-04 23:16:13.682331	27714.001485824585	7.17e-06
2024-03-04 23:16:16.965220	27717.28437614441	7.17e-06
2024-03-04 23:16:19.280168	27719.599318027496	7.17e-06
2024-03-04 23:16:22.396908	27722.71606183052	7.17e-06
2024-03-04 23:16:25.419242	27725.738397836685	7.17e-06
2024-03-04 23:16:28.562207	27728.881363630295	7.17e-06
2024-03-04 23:16:31.717667	27732.03682398796	7.17e-06
2024-03-04 23:16:34.894812	27735.21396803856	7.17e-06
2024-03-04 23:16:37.272411	27737.59156346321	7.17e-06
2024-03-04 23:16:40.332594	27740.651746749878	7.17e-06
2024-03-04 23:16:43.476655	27743.795810461044	7.17e-06
2024-03-04 23:16:46.630379	27746.949534654617	7.17e-06
2024-03-04 23:16:49.782390	27750.101546287537	7.18e-06
2024-03-04 23:16:52.935770	27753.254925489426	7.17e-06
2024-03-04 23:16:55.294528	27755.61368060112	7.17e-06
2024-03-04 23:16:58.366942	27758.686096906662	7.17e-06
2024-03-04 23:17:01.382225	27761.701379299164	7.17e-06
2024-03-04 23:17:04.533384	27764.852540254593	7.17e-06
2024-03-04 23:17:07.691570	27768.010725736618	7.17e-06
2024-03-04 23:17:10.972629	27771.291784763336	7.17e-06
2024-03-04 23:17:13.278185	27773.597337007523	7.17e-06
2024-03-04 23:17:16.405320	27776.72447514534	7.17e-06
2024-03-04 23:17:19.423990	27779.743145227432	7.17e-06
2024-03-04 23:17:22.571449	27782.89060473442	7.17e-06
2024-03-04 23:17:25.715407	27786.034561634064	7.17e-06
2024-03-04 23:17:28.861403	27789.180557966232	7.17e-06
2024-03-04 23:17:32.014588	27792.33374261856	7.17e-06
2024-03-04 23:17:34.277482	27794.59663414955	7.17e-06
2024-03-04 23:17:37.411078	27797.73023200035	7.17e-06
2024-03-04 23:17:40.558765	27800.877920866013	7.17e-06
2024-03-04 23:17:43.705702	27804.02485728264	7.17e-06
2024-03-04 23:17:46.859060	27807.17821598053	7.17e-06
2024-03-04 23:17:50.013230	27810.33238506317	7.17e-06
2024-03-04 23:17:52.283317	27812.60247039795	7.17e-06
2024-03-04 23:17:55.433795	27815.752950429916	7.17e-06
2024-03-04 23:17:58.451616	27818.77077126503	7.17e-06
2024-03-04 23:18:01.597808	27821.916964292526	7.17e-06
2024-03-04 23:18:04.870475	27825.18963098526	7.17e-06
2024-03-04 23:18:08.028647	27828.347802639008	7.17e-06
2024-03-04 23:18:10.281599	27830.60075187683	7.17e-06
2024-03-04 23:18:13.464246	27833.783401489258	7.17e-06
2024-03-04 23:18:16.494144	27836.813299655914	7.17e-06
2024-03-04 23:18:19.644877	27839.964032649994	7.17e-06
2024-03-04 23:18:22.792624	27843.111780643463	7.17e-06
2024-03-04 23:18:25.942484	27846.26163983345	7.17e-06
2024-03-04 23:18:28.271442	27848.590594530106	7.17e-06
2024-03-04 23:18:31.375910	27851.695064544678	7.17e-06
2024-03-04 23:18:34.541994	27854.86115002632	7.17e-06
2024-03-04 23:18:37.699355	27858.018510341644	7.2e-06
