date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 18:32:44.529465	2728.281934738159	19.73	19.9905	19.7874	0.0	0.0	5.264196923076923
2024-02-26 18:32:45.523375	2729.275847196579	19.73	19.9936	19.6207	0.0	0.0	8.31611076923077
2024-02-26 18:32:46.529487	2730.281957387924	19.73	19.9736	19.8465	0.0	0.0	4.342596923076924
2024-02-26 18:32:47.529275	2731.281744003296	19.73	19.9983	19.6599	0.0	0.0	7.4879999999999995
2024-02-26 18:32:48.533120	2732.285602092743	19.73	19.9798	19.73	0.0	0.0	6.169403076923078
2024-02-26 18:32:49.529347	2733.281815767288	19.73	19.9796	19.8202	0.0	0.0	4.700603076923077
2024-02-26 18:32:50.531330	2734.2838094234467	19.73	19.9786	19.5937	0.0	0.0	8.80881230769231
2024-02-26 18:32:51.521100	2735.2735686302185	19.73	19.9802	19.8744	0.0	0.0	3.915027692307692
2024-02-26 18:32:52.530721	2736.2831909656525	19.73	19.9894	19.6249	0.0	0.0	8.19515076923077
2024-02-26 18:32:53.531915	2737.284384727478	19.73	19.9898	19.7611	0.0	0.0	5.657649230769231
2024-02-26 18:32:54.537615	2738.2900857925415	19.73	19.9966	19.785	0.0	0.0	5.264196923076923
2024-02-26 18:32:55.529538	2739.2820196151733	19.73	19.9925	19.6223	0.0	0.0	8.19515076923077
2024-02-26 18:32:56.530731	2740.283213853836	19.73	19.9734	19.8428	0.0	0.0	4.342596923076924
2024-02-26 18:32:57.534424	2741.2868943214417	19.73	19.9878	19.6508	0.0	0.0	7.603643076923078
2024-02-26 18:32:58.529149	2742.281618118286	19.73	19.9681	19.7337	0.0	0.0	6.169403076923078
2024-02-26 18:32:59.532625	2743.2850952148438	19.73	19.9848	19.8119	0.0	0.0	4.8849230769230765
2024-02-26 18:33:00.529124	2744.281594276428	19.73	19.9883	19.5918	0.0	0.0	8.80881230769231
2024-02-26 18:33:01.531026	2745.283495903015	19.73	19.9746	19.8744	0.0	0.0	3.915027692307692
2024-02-26 18:33:02.529326	2746.2817962169647	19.73	20.0016	19.6223	0.0	0.0	8.19515076923077
2024-02-26 18:33:03.519516	2747.2719848155975	19.73	19.9831	19.7642	0.0	0.0	5.657649230769231
2024-02-26 18:33:04.533416	2748.2858855724335	19.73	19.981	19.7803	0.0	0.0	5.361230769230769
2024-02-26 18:33:05.530386	2749.282867193222	19.73	19.9891	19.6248	0.0	0.0	8.19515076923077
2024-02-26 18:33:06.533191	2750.2856600284576	19.73	19.9706	19.8463	0.0	0.0	4.342596923076924
2024-02-26 18:33:07.530762	2751.2832322120667	19.73	19.9948	19.6503	0.0	0.0	7.720172307692308
2024-02-26 18:33:08.532366	2752.2848467826843	19.73	19.984	19.7381	0.0	0.0	6.06528
2024-02-26 18:33:09.530691	2753.283159971237	19.73	19.9893	19.8079	0.0	0.0	4.8849230769230765
2024-02-26 18:33:10.528794	2754.281263589859	19.73	19.989	19.595	0.0	0.0	8.80881230769231
2024-02-26 18:33:11.529769	2755.2822387218475	19.73	19.9816	19.8775	0.0	0.0	3.915027692307692
2024-02-26 18:33:12.528909	2756.2813782691956	19.73	19.9974	19.6167	0.0	0.0	8.31611076923077
2024-02-26 18:33:13.529159	2757.2816286087036	19.73	19.9828	19.7697	0.0	0.0	5.557956923076922
2024-02-26 18:33:14.528465	2758.280933856964	19.73	19.9917	19.777	0.0	0.0	5.361230769230769
2024-02-26 18:33:15.529243	2759.2817130088806	19.73	19.9829	19.6236	0.0	0.0	8.19515076923077
2024-02-26 18:33:16.528730	2760.28119969368	19.73	19.9754	19.8462	0.0	0.0	4.342596923076924
2024-02-26 18:33:17.531062	2761.283532142639	19.73	19.9978	19.6473	0.0	0.0	7.720172307692308
2024-02-26 18:33:18.531136	2762.28360581398	19.73	19.9741	19.7421	0.0	0.0	5.962043076923077
2024-02-26 18:33:19.535401	2763.2878811359406	19.73	19.988	19.8045	0.0	0.0	4.978412307692309
2024-02-26 18:33:20.539095	2764.2915654182434	19.73	19.9807	19.5937	0.0	0.0	8.80881230769231
2024-02-26 18:33:21.528899	2765.2813770771027	19.73	19.9768	19.8759	0.0	0.0	3.915027692307692
2024-02-26 18:33:22.528279	2766.2807490825653	19.73	19.9964	19.6159	0.0	0.0	8.31611076923077
2024-02-26 18:33:23.532126	2767.2846059799194	19.73	19.9737	19.7739	0.0	0.0	5.45915076923077
2024-02-26 18:33:24.541379	2768.293849468231	19.73	19.986	19.7708	0.0	0.0	5.45915076923077
2024-02-26 18:33:25.529831	2769.282299757004	19.73	19.9912	19.6247	0.0	0.0	8.19515076923077
2024-02-26 18:33:26.528713	2770.2811834812164	19.73	19.9813	19.8452	0.0	0.0	4.342596923076924
2024-02-26 18:33:27.528497	2771.2809674739838	19.73	20.009	19.6447	0.0	0.0	7.720172307692308
2024-02-26 18:33:28.529930	2772.2824008464813	19.73	19.9757	19.7454	0.0	0.0	5.962043076923077
2024-02-26 18:33:29.529944	2773.2824256420135	19.73	19.9886	19.8048	0.0	0.0	4.978412307692309
2024-02-26 18:33:30.529391	2774.281860589981	19.73	19.9904	19.5982	0.0	0.0	8.684307692307693
2024-02-26 18:33:31.530217	2775.2826869487762	19.73	19.9833	19.8754	0.0	0.0	3.915027692307692
2024-02-26 18:33:32.528473	2776.28094291687	19.73	19.9854	19.6156	0.0	0.0	8.31611076923077
2024-02-26 18:33:33.528324	2777.2807948589325	19.73	19.975	19.7769	0.0	0.0	5.361230769230769
2024-02-26 18:33:34.530166	2778.282647371292	19.73	19.9868	19.7749	0.0	0.0	5.45915076923077
2024-02-26 18:33:35.528754	2779.281224966049	19.73	19.981	19.6293	0.0	0.0	8.075076923076923
2024-02-26 18:33:36.538107	2780.290577173233	19.73	19.9856	19.8466	0.0	0.0	4.342596923076924
2024-02-26 18:33:37.530500	2781.2829711437225	19.73	20.0097	19.6428	0.0	0.0	7.837587692307693
2024-02-26 18:33:38.529492	2782.28196144104	19.73	19.9738	19.7444	0.0	0.0	5.962043076923077
2024-02-26 18:33:39.539413	2783.291882753372	19.73	19.989	19.8013	0.0	0.0	4.978412307692309
2024-02-26 18:33:40.528176	2784.280646800995	19.73	19.9883	19.5934	0.0	0.0	8.80881230769231
2024-02-26 18:33:41.529396	2785.28186583519	19.73	19.976	19.8739	0.0	0.0	3.915027692307692
2024-02-26 18:33:42.530165	2786.2826375961304	19.73	19.9868	19.6141	0.0	0.0	8.437956923076921
2024-02-26 18:33:43.529160	2787.2816302776337	19.73	19.9767	19.7735	0.0	0.0	5.45915076923077
2024-02-26 18:33:44.538505	2788.290974378586	19.73	19.9873	19.7732	0.0	0.0	5.45915076923077
2024-02-26 18:33:45.528145	2789.2806146144867	19.73	19.9847	19.6256	0.0	0.0	8.19515076923077
2024-02-26 18:33:46.530071	2790.282544374466	19.73	19.9762	19.848	0.0	0.0	4.342596923076924
2024-02-26 18:33:47.528820	2791.281302690506	19.73	19.9969	19.6438	0.0	0.0	7.837587692307693
2024-02-26 18:33:48.528561	2792.281031847	19.73	19.9788	19.7452	0.0	0.0	5.962043076923077
2024-02-26 18:33:49.528610	2793.2810792922974	19.73	19.9858	19.8042	0.0	0.0	4.978412307692309
2024-02-26 18:33:50.527702	2794.2801711559296	19.73	19.9815	19.5951	0.0	0.0	8.80881230769231
2024-02-26 18:33:51.529241	2795.281711101532	19.73	19.982	19.8727	0.0	0.0	3.915027692307692
2024-02-26 18:33:52.531199	2796.283680677414	19.73	19.9889	19.6152	0.0	0.0	8.31611076923077
2024-02-26 18:33:53.529626	2797.2821066379547	19.73	19.9844	19.7747	0.0	0.0	5.45915076923077
2024-02-26 18:33:54.530779	2798.2832520008087	19.73	19.9871	19.7722	0.0	0.0	5.45915076923077
2024-02-26 18:33:55.528604	2799.28107380867	19.73	19.9936	19.6274	0.0	0.0	8.075076923076923
2024-02-26 18:33:56.532012	2800.2844841480255	19.73	19.9816	19.8434	0.0	0.0	4.342596923076924
2024-02-26 18:33:57.532156	2801.2846364974976	19.73	19.9953	19.6389	0.0	0.0	7.837587692307693
2024-02-26 18:33:58.529180	2802.2816574573517	19.73	19.9703	19.745	0.0	0.0	5.962043076923077
2024-02-26 18:33:59.527527	2803.2799968719482	19.73	19.99	19.7992	0.0	0.0	5.072787692307692
2024-02-26 18:34:00.529488	2804.2819607257843	19.73	19.9812	19.5925	0.0	0.0	8.80881230769231
2024-02-26 18:34:01.527937	2805.280407190323	19.73	19.9679	19.8746	0.0	0.0	3.915027692307692
2024-02-26 18:34:02.529130	2806.2816002368927	19.73	19.9885	19.6121	0.0	0.0	8.437956923076921
2024-02-26 18:34:03.530145	2807.282618045807	19.73	19.9695	19.7733	0.0	0.0	5.45915076923077
2024-02-26 18:34:04.528636	2808.281106710434	19.73	19.9833	19.7732	0.0	0.0	5.45915076923077
2024-02-26 18:34:05.527920	2809.2803905010223	19.73	19.9876	19.6244	0.0	0.0	8.19515076923077
2024-02-26 18:34:06.532543	2810.285012960434	19.73	19.98	19.8445	0.0	0.0	4.342596923076924
2024-02-26 18:34:07.529247	2811.2817289829254	19.73	19.9978	19.6414	0.0	0.0	7.837587692307693
2024-02-26 18:34:08.532623	2812.2851045131683	19.73	19.976	19.7481	0.0	0.0	5.859692307692309
2024-02-26 18:34:09.537571	2813.2900409698486	19.73	19.9967	19.802	0.0	0.0	4.978412307692309
2024-02-26 18:34:10.530096	2814.282565355301	19.73	19.9893	19.5943	0.0	0.0	8.80881230769231
2024-02-26 18:34:11.531071	2815.283540248871	19.73	19.9713	19.877	0.0	0.0	3.915027692307692
2024-02-26 18:34:12.529646	2816.282126903534	19.73	19.9976	19.6156	0.0	0.0	8.31611076923077
2024-02-26 18:34:13.528021	2817.280490875244	19.73	19.9838	19.7742	0.0	0.0	5.45915076923077
2024-02-26 18:34:14.529205	2818.281674146652	19.73	19.9839	19.7721	0.0	0.0	5.45915076923077
2024-02-26 18:34:15.538383	2819.290856361389	19.73	19.9889	19.6289	0.0	0.0	8.075076923076923
2024-02-26 18:34:16.532788	2820.285257577896	19.73	19.9805	19.8453	0.0	0.0	4.342596923076924
2024-02-26 18:34:17.539207	2821.2916774749756	19.73	19.9966	19.6459	0.0	0.0	7.720172307692308
2024-02-26 18:34:18.527886	2822.28036570549	19.73	19.981	19.7464	0.0	0.0	5.962043076923077
2024-02-26 18:34:19.529636	2823.2821085453033	19.73	19.9936	19.8071	0.0	0.0	4.8849230769230765
2024-02-26 18:34:20.529612	2824.282081604004	19.73	19.9866	19.5989	0.0	0.0	8.684307692307693
2024-02-26 18:34:21.527452	2825.279921770096	19.73	19.9866	19.8774	0.0	0.0	3.915027692307692
2024-02-26 18:34:22.527639	2826.2801082134247	19.73	19.9964	19.6193	0.0	0.0	8.31611076923077
2024-02-26 18:34:23.529369	2827.2818388938904	19.73	19.9779	19.7716	0.0	0.0	5.45915076923077
2024-02-26 18:34:24.527622	2828.280092716217	19.73	19.9932	19.7803	0.0	0.0	5.361230769230769
2024-02-26 18:34:25.527116	2829.2795870304108	19.73	19.993	19.6242	0.0	0.0	8.19515076923077
2024-02-26 18:34:26.530130	2830.2826013565063	19.73	19.9865	19.8466	0.0	0.0	4.342596923076924
2024-02-26 18:34:27.530366	2831.282838344574	19.73	20.0009	19.6474	0.0	0.0	7.720172307692308
2024-02-26 18:34:28.528834	2832.2813034057617	19.73	19.9861	19.738	0.0	0.0	6.06528
2024-02-26 18:34:29.533417	2833.285886526108	19.73	19.9937	19.8107	0.0	0.0	4.8849230769230765
2024-02-26 18:34:30.533641	2834.2861111164093	19.73	19.9867	19.5942	0.0	0.0	8.80881230769231
2024-02-26 18:34:31.527387	2835.279867172241	19.73	19.9812	19.8763	0.0	0.0	3.915027692307692
2024-02-26 18:34:32.529649	2836.2821192741394	19.73	19.9918	19.6203	0.0	0.0	8.19515076923077
2024-02-26 18:34:33.527074	2837.279544353485	19.73	19.9741	19.7629	0.0	0.0	5.657649230769231
2024-02-26 18:34:34.528021	2838.2804896831512	19.73	19.9795	19.7861	0.0	0.0	5.264196923076923
2024-02-26 18:34:35.529162	2839.2816319465637	19.73	20.1667	19.6217	0.0	0.0	8.19515076923077
2024-02-26 18:34:36.527067	2840.2795355319977	19.73	20.1797	19.8437	0.0	0.0	4.342596923076924
2024-02-26 18:34:37.529100	2841.281581878662	19.73	20.1906	19.6554	0.0	0.0	7.603643076923078
2024-02-26 18:34:38.528442	2842.2809116840363	19.73	20.1686	19.7289	0.0	0.0	6.169403076923078
2024-02-26 18:34:39.528231	2843.280701637268	19.73	20.19	19.818	0.0	0.0	4.700603076923077
2024-02-26 18:34:40.529153	2844.2816228866577	19.73	20.1802	19.593	0.0	0.0	8.80881230769231
2024-02-26 18:34:41.526742	2845.279211997986	19.73	20.1656	19.8746	0.0	0.0	3.915027692307692
2024-02-26 18:34:42.529701	2846.2821822166443	19.73	20.1916	19.6275	0.0	0.0	8.075076923076923
2024-02-26 18:34:43.527363	2847.279833316803	19.73	20.1807	19.7571	0.0	0.0	5.758227692307692
2024-02-26 18:34:44.526547	2848.279016971588	19.73	20.1554	19.7902	0.0	0.0	5.168049230769232
2024-02-26 18:34:45.528464	2849.28094291687	19.73	20.1938	19.6225	0.0	0.0	8.19515076923077
2024-02-26 18:34:46.526857	2850.2793266773224	19.73	20.1736	19.8468	0.0	0.0	4.342596923076924
2024-02-26 18:34:47.528160	2851.2806293964386	19.73	20.2003	19.663	0.0	0.0	7.373243076923077
2024-02-26 18:34:48.528349	2852.2808187007904	19.73	20.1724	19.7277	0.0	0.0	6.274412307692307
2024-02-26 18:34:49.528759	2853.281228542328	19.73	20.179	19.8223	0.0	0.0	4.700603076923077
2024-02-26 18:34:50.529123	2854.2815923690796	19.73	20.179	19.5902	0.0	0.0	8.80881230769231
2024-02-26 18:34:51.530913	2855.2833819389343	19.73	20.1337	19.8743	0.0	0.0	3.915027692307692
2024-02-26 18:34:52.527780	2856.280250310898	19.73	20.1905	19.633	0.0	0.0	7.955889230769229
2024-02-26 18:34:53.532457	2857.2849299907684	19.73	20.1675	19.7575	0.0	0.0	5.758227692307692
2024-02-26 18:34:54.529655	2858.2821242809296	19.73	20.1934	19.7955	0.0	0.0	5.072787692307692
2024-02-26 18:34:55.529312	2859.281781435013	19.73	20.1754	19.6208	0.0	0.0	8.19515076923077
2024-02-26 18:34:56.527414	2860.2798840999603	19.73	20.1602	19.8434	0.0	0.0	4.342596923076924
2024-02-26 18:34:57.526427	2861.2788960933685	19.73	20.1874	19.6622	0.0	0.0	7.373243076923077
2024-02-26 18:34:58.527463	2862.279932975769	19.73	20.1453	19.7178	0.0	0.0	6.380307692307693
2024-02-26 18:34:59.527246	2863.279714822769	19.73	20.1704	19.8236	0.0	0.0	4.609772307692308
2024-02-26 18:35:00.526462	2864.2789311408997	19.73	20.1772	19.589	0.0	0.0	8.934203076923076
2024-02-26 18:35:01.526953	2865.2794218063354	19.73	20.1671	19.8696	0.0	0.0	3.998769230769231
2024-02-26 18:35:02.529726	2866.2821950912476	19.73	20.1928	19.6317	0.0	0.0	7.955889230769229
2024-02-26 18:35:03.526983	2867.2794518470764	19.73	20.1653	19.7472	0.0	0.0	5.859692307692309
2024-02-26 18:35:04.539132	2868.2916011810303	19.73	20.1824	19.7943	0.0	0.0	5.072787692307692
2024-02-26 18:35:05.526115	2869.2785840034485	19.73	20.1813	19.6186	0.0	0.0	8.31611076923077
2024-02-26 18:35:06.527213	2870.279682159424	19.73	20.163	19.8388	0.0	0.0	4.430769230769231
2024-02-26 18:35:07.528037	2871.280506849289	19.73	20.1777	19.6634	0.0	0.0	7.373243076923077
2024-02-26 18:35:08.528295	2872.280763864517	19.73	20.1573	19.7177	0.0	0.0	6.380307692307693
2024-02-26 18:35:09.533245	2873.285717725754	19.73	20.179	19.8251	0.0	0.0	4.609772307692308
2024-02-26 18:35:10.529478	2874.281950235367	19.73	20.1682	19.5891	0.0	0.0	8.934203076923076
2024-02-26 18:35:11.536372	2875.288852453232	19.73	20.1607	19.871	0.0	0.0	3.998769230769231
2024-02-26 18:35:12.526465	2876.278949022293	19.73	20.1655	19.6316	0.0	0.0	7.955889230769229
2024-02-26 18:35:13.526465	2877.2789344787598	19.73	20.1594	19.7472	0.0	0.0	5.859692307692309
2024-02-26 18:35:14.529015	2878.2814848423004	19.73	20.1783	19.7948	0.0	0.0	5.072787692307692
2024-02-26 18:35:15.525984	2879.2784552574158	19.73	20.1621	19.6149	0.0	0.0	8.31611076923077
2024-02-26 18:35:16.527029	2880.2794992923737	19.73	20.1584	19.8409	0.0	0.0	4.430769230769231
2024-02-26 18:35:17.539352	2881.291821241379	19.73	20.1745	19.657	0.0	0.0	7.4879999999999995
2024-02-26 18:35:18.528146	2882.2806255817413	19.73	20.1595	19.7218	0.0	0.0	6.380307692307693
2024-02-26 18:35:19.538404	2883.2908771038055	19.73	20.1665	19.8223	0.0	0.0	4.700603076923077
2024-02-26 18:35:20.525745	2884.278214931488	19.73	20.1747	19.5877	0.0	0.0	8.934203076923076
2024-02-26 18:35:21.528167	2885.280647277832	19.73	20.1588	19.8668	0.0	0.0	3.998769230769231
2024-02-26 18:35:22.529515	2886.281994819641	19.73	20.027	19.6244	0.0	0.0	8.19515076923077
2024-02-26 18:35:23.529218	2887.28168797493	19.73	19.9804	19.7517	0.0	0.0	5.859692307692309
2024-02-26 18:35:24.526008	2888.278477191925	19.73	19.993	19.788	0.0	0.0	5.168049230769232
2024-02-26 18:35:25.526692	2889.2791709899902	19.73	19.9808	19.6176	0.0	0.0	8.31611076923077
2024-02-26 18:35:26.526794	2890.2792637348175	19.73	19.9674	19.8403	0.0	0.0	4.430769230769231
2024-02-26 18:35:27.525992	2891.278461933136	19.73	19.9916	19.6483	0.0	0.0	7.720172307692308
2024-02-26 18:35:28.526209	2892.2786781787872	19.73	19.9744	19.7288	0.0	0.0	6.169403076923078
2024-02-26 18:35:29.526115	2893.278595685959	19.73	19.9853	19.8081	0.0	0.0	4.8849230769230765
2024-02-26 18:35:30.528994	2894.2814660072327	19.73	19.9926	19.5904	0.0	0.0	8.934203076923076
2024-02-26 18:35:31.527739	2895.280208349228	19.73	19.9834	19.8711	0.0	0.0	3.998769230769231
2024-02-26 18:35:32.529362	2896.281831741333	19.73	19.9881	19.6145	0.0	0.0	8.437956923076921
2024-02-26 18:35:33.526076	2897.278545856476	19.73	19.9726	19.7657	0.0	0.0	5.557956923076922
2024-02-26 18:35:34.527777	2898.2802460193634	19.73	19.9771	19.7753	0.0	0.0	5.45915076923077
2024-02-26 18:35:35.525961	2899.2784309387207	19.73	19.9895	19.6233	0.0	0.0	8.19515076923077
2024-02-26 18:35:36.535396	2900.287865638733	19.73	19.9621	19.8429	0.0	0.0	4.342596923076924
2024-02-26 18:35:37.527064	2901.2795448303223	19.73	20.0067	19.6421	0.0	0.0	7.837587692307693
2024-02-26 18:35:38.527311	2902.2797899246216	19.73	19.9668	19.7413	0.0	0.0	5.962043076923077
2024-02-26 18:35:39.527152	2903.2796247005463	19.73	19.9868	19.7972	0.0	0.0	5.072787692307692
2024-02-26 18:35:40.526787	2904.2792563438416	19.73	19.9737	19.5944	0.0	0.0	8.80881230769231
2024-02-26 18:35:41.528131	2905.2806000709534	19.73	19.9746	19.8708	0.0	0.0	3.998769230769231
2024-02-26 18:35:42.536286	2906.288754940033	19.73	19.9874	19.6074	0.0	0.0	8.560689230769231
2024-02-26 18:35:43.536664	2907.2891426086426	19.73	19.965	19.7747	0.0	0.0	5.45915076923077
2024-02-26 18:35:44.535850	2908.288319349289	19.73	19.9901	19.7644	0.0	0.0	5.657649230769231
2024-02-26 18:35:45.536545	2909.28901553154	19.73	19.9825	19.6222	0.0	0.0	8.19515076923077
2024-02-26 18:35:46.536922	2910.289391517639	19.73	19.9721	19.8412	0.0	0.0	4.430769230769231
2024-02-26 18:35:47.537412	2911.289881706238	19.73	19.9931	19.6347	0.0	0.0	7.955889230769229
2024-02-26 18:35:48.536295	2912.288764476776	19.73	19.9639	19.7468	0.0	0.0	5.962043076923077
2024-02-26 18:35:49.546961	2913.2994310855865	19.73	19.9755	19.791	0.0	0.0	5.168049230769232
2024-02-26 18:35:50.545835	2914.2983136177063	19.73	19.9761	19.5933	0.0	0.0	8.80881230769231
2024-02-26 18:35:51.545518	2915.2979872226715	19.73	19.9688	19.8712	0.0	0.0	3.998769230769231
2024-02-26 18:35:52.546466	2916.298945903778	19.73	19.9835	19.607	0.0	0.0	8.560689230769231
2024-02-26 18:35:53.535998	2917.288467645645	19.73	19.983	19.7806	0.0	0.0	5.361230769230769
2024-02-26 18:35:54.545268	2918.297737598419	19.73	19.9862	19.7639	0.0	0.0	5.657649230769231
2024-02-26 18:35:55.545457	2919.297929286957	19.73	19.9824	19.6277	0.0	0.0	8.19515076923077
2024-02-26 18:35:56.536013	2920.2884826660156	19.73	19.9745	19.8429	0.0	0.0	4.430769230769231
2024-02-26 18:35:57.536398	2921.2888798713684	19.73	19.9916	19.6351	0.0	0.0	7.955889230769229
2024-02-26 18:35:58.539798	2922.2922682762146	19.73	19.9662	19.75	0.0	0.0	5.859692307692309
2024-02-26 18:35:59.544950	2923.2974305152893	19.73	19.9773	19.7906	0.0	0.0	5.264196923076923
2024-02-26 18:36:00.536069	2924.288539648056	19.73	19.9802	19.5955	0.0	0.0	8.80881230769231
2024-02-26 18:36:01.535002	2925.287472009659	19.73	19.9728	19.8738	0.0	0.0	3.998769230769231
2024-02-26 18:36:02.538252	2926.2907214164734	19.73	19.9921	19.604	0.0	0.0	8.684307692307693
2024-02-26 18:36:03.536481	2927.288950443268	19.73	19.9748	19.7823	0.0	0.0	5.361230769230769
2024-02-26 18:36:04.536314	2928.2887828350067	19.73	19.9916	19.7588	0.0	0.0	5.758227692307692
2024-02-26 18:36:05.536435	2929.288905620575	19.73	19.9847	19.6268	0.0	0.0	8.19515076923077
2024-02-26 18:36:06.534794	2930.2872631549835	19.73	19.9678	19.848	0.0	0.0	4.342596923076924
2024-02-26 18:36:07.545975	2931.298444509506	19.73	19.998	19.6337	0.0	0.0	8.075076923076923
2024-02-26 18:36:08.537175	2932.289643764496	19.73	19.9693	19.7556	0.0	0.0	5.758227692307692
2024-02-26 18:36:09.535466	2933.2879452705383	19.73	19.9931	19.7908	0.0	0.0	5.264196923076923
2024-02-26 18:36:10.536498	2934.28896689415	19.73	19.9816	19.5966	0.0	0.0	8.80881230769231
2024-02-26 18:36:11.546145	2935.298615694046	19.73	19.9694	19.8753	0.0	0.0	3.998769230769231
2024-02-26 18:36:12.535027	2936.287496805191	19.73	20.0007	19.6049	0.0	0.0	8.684307692307693
2024-02-26 18:36:13.535353	2937.2878217697144	19.73	19.9709	19.7851	0.0	0.0	5.361230769230769
2024-02-26 18:36:14.535624	2938.288105726242	19.73	19.9907	19.7598	0.0	0.0	5.758227692307692
2024-02-26 18:36:15.545268	2939.297737598419	19.73	19.9808	19.6258	0.0	0.0	8.19515076923077
2024-02-26 18:36:16.535216	2940.2876884937286	19.73	19.9611	19.8429	0.0	0.0	4.430769230769231
2024-02-26 18:36:17.535480	2941.287949323654	19.73	19.9941	19.6325	0.0	0.0	8.075076923076923
2024-02-26 18:36:18.545411	2942.297879934311	19.73	19.953	19.7535	0.0	0.0	5.859692307692309
2024-02-26 18:36:19.545038	2943.297507286072	19.73	19.9857	19.7879	0.0	0.0	5.264196923076923
2024-02-26 18:36:20.534998	2944.2874670028687	19.73	19.9805	19.5965	0.0	0.0	8.80881230769231
2024-02-26 18:36:21.535106	2945.287575483322	19.73	19.9766	19.8757	0.0	0.0	3.998769230769231
2024-02-26 18:36:22.535218	2946.2876904010773	19.73	19.9988	19.6032	0.0	0.0	8.684307692307693
2024-02-26 18:36:23.534623	2947.2870922088623	19.73	19.9813	19.7861	0.0	0.0	5.361230769230769
2024-02-26 18:36:24.544585	2948.297054052353	19.73	19.9903	19.757	0.0	0.0	5.758227692307692
2024-02-26 18:36:25.545920	2949.298392057419	19.73	20.1402	19.6308	0.0	0.0	8.075076923076923
2024-02-26 18:36:26.537409	2950.2898786067963	19.73	20.1517	19.8427	0.0	0.0	4.430769230769231
2024-02-26 18:36:27.535181	2951.287660598755	19.73	20.1812	19.6341	0.0	0.0	8.075076923076923
2024-02-26 18:36:28.535357	2952.2878262996674	19.73	20.1483	19.758	0.0	0.0	5.758227692307692
2024-02-26 18:36:29.536110	2953.2885789871216	19.73	20.1728	19.7869	0.0	0.0	5.264196923076923
2024-02-26 18:36:30.534264	2954.2867329120636	19.73	20.157	19.5994	0.0	0.0	8.80881230769231
2024-02-26 18:36:31.535687	2955.288155555725	19.73	20.161	19.8737	0.0	0.0	3.998769230769231
2024-02-26 18:36:32.535363	2956.2878320217133	19.73	20.1703	19.6001	0.0	0.0	8.80881230769231
2024-02-26 18:36:33.534701	2957.2871718406677	19.73	20.1542	19.787	0.0	0.0	5.264196923076923
2024-02-26 18:36:34.535685	2958.288154602051	19.73	20.1604	19.7548	0.0	0.0	5.859692307692309
2024-02-26 18:36:35.534704	2959.287173271179	19.73	20.1631	19.6296	0.0	0.0	8.19515076923077
2024-02-26 18:36:36.534469	2960.286938428879	19.73	20.1541	19.8448	0.0	0.0	4.430769230769231
2024-02-26 18:36:37.534320	2961.286789894104	19.73	20.179	19.6349	0.0	0.0	8.075076923076923
2024-02-26 18:36:38.534536	2962.2870151996613	19.73	20.1513	19.7628	0.0	0.0	5.758227692307692
2024-02-26 18:36:39.544308	2963.296777486801	19.73	20.165	19.7847	0.0	0.0	5.361230769230769
2024-02-26 18:36:40.545325	2964.297794342041	19.73	20.1599	19.603	0.0	0.0	8.684307692307693
2024-02-26 18:36:41.545153	2965.2976236343384	19.73	20.1636	19.8759	0.0	0.0	3.998769230769231
2024-02-26 18:36:42.545117	2966.2975878715515	19.73	20.1673	19.604	0.0	0.0	8.684307692307693
2024-02-26 18:36:43.537385	2967.289864063263	19.73	20.161	19.7937	0.0	0.0	5.168049230769232
2024-02-26 18:36:44.536338	2968.2888190746307	19.73	20.1834	19.7561	0.0	0.0	5.859692307692309
2024-02-26 18:36:45.534045	2969.2865154743195	19.73	20.1653	19.6356	0.0	0.0	8.075076923076923
2024-02-26 18:36:46.535300	2970.2877695560455	19.73	20.1641	19.8439	0.0	0.0	4.430769230769231
2024-02-26 18:36:47.534314	2971.2867834568024	19.73	20.1728	19.6334	0.0	0.0	8.075076923076923
2024-02-26 18:36:48.534757	2972.287237405777	19.73	20.1578	19.7622	0.0	0.0	5.758227692307692
2024-02-26 18:36:49.545355	2973.2978241443634	19.73	20.1772	19.7819	0.0	0.0	5.361230769230769
2024-02-26 18:36:50.535468	2974.287940263748	19.73	20.1756	19.602	0.0	0.0	8.684307692307693
2024-02-26 18:36:51.535959	2975.288429260254	19.73	20.1775	19.8753	0.0	0.0	3.998769230769231
2024-02-26 18:36:52.534003	2976.2864723205566	19.73	20.1935	19.5993	0.0	0.0	8.80881230769231
2024-02-26 18:36:53.534798	2977.287266969681	19.73	20.1661	19.7919	0.0	0.0	5.264196923076923
2024-02-26 18:36:54.533764	2978.2862360477448	19.73	20.1831	19.7537	0.0	0.0	5.859692307692309
2024-02-26 18:36:55.535234	2979.2877037525177	19.73	20.1757	19.6303	0.0	0.0	8.19515076923077
2024-02-26 18:36:56.545540	2980.298009157181	19.73	20.1584	19.8489	0.0	0.0	4.342596923076924
2024-02-26 18:36:57.534280	2981.2867488861084	19.73	20.1882	19.6355	0.0	0.0	8.075076923076923
2024-02-26 18:36:58.533611	2982.286079645157	19.73	20.1557	19.7596	0.0	0.0	5.758227692307692
2024-02-26 18:36:59.534559	2983.2870292663574	19.73	20.1826	19.783	0.0	0.0	5.361230769230769
2024-02-26 18:37:00.526277	2984.278745651245	19.73	20.1809	19.6362	0.0	0.0	8.684307692307693
