date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-09 13:12:51.494770	5464.102601289749	19.6	20.0173	19.5335	0.0	0.0	2.0487876923076924
2024-02-09 13:12:52.496904	5465.104735136032	19.6	20.0314	19.7119	0.0	0.0	2.8356923076923075
2024-02-09 13:12:53.495220	5466.103050947189	19.6	20.0342	19.4713	0.0	0.0	2.627003076923077
2024-02-09 13:12:54.495169	5467.103000402451	19.6	20.0117	19.6978	0.0	0.0	2.1094892307692303
2024-02-09 13:12:55.503711	5468.111544132233	19.6	20.0424	19.5662	0.0	0.0	3.201230769230769
2024-02-09 13:12:56.494989	5469.102820634842	19.6	20.0372	19.5682	0.0	0.0	1.9889723076923072
2024-02-09 13:12:57.495510	5470.103341579437	19.6	20.0337	19.6895	0.0	0.0	2.8356923076923075
2024-02-09 13:12:58.494947	5471.102778196335	19.6	20.0468	19.5049	0.0	0.0	2.6956799999999994
2024-02-09 13:12:59.495773	5472.103605508804	19.6	20.017	19.6693	0.0	0.0	2.1094892307692303
2024-02-09 13:13:00.494800	5473.102632522583	19.6	20.0424	19.5948	0.0	0.0	3.201230769230769
2024-02-09 13:13:01.496098	5474.103929281235	19.6	20.0254	19.536	0.0	0.0	1.9889723076923072
2024-02-09 13:13:02.503880	5475.11172246933	19.6	20.0356	19.7148	0.0	0.0	2.8356923076923075
2024-02-09 13:13:03.495445	5476.103277683258	19.6	20.0245	19.4713	0.0	0.0	2.627003076923077
2024-02-09 13:13:04.495868	5477.103698968887	19.6	20.0266	19.7035	0.0	0.0	2.0487876923076924
2024-02-09 13:13:05.495982	5478.103812932968	19.6	20.0485	19.5665	0.0	0.0	3.201230769230769
2024-02-09 13:13:06.494984	5479.10281419754	19.6	20.0249	19.5648	0.0	0.0	2.0487876923076924
2024-02-09 13:13:07.495444	5480.1032745838165	19.6	20.0285	19.6841	0.0	0.0	2.8356923076923075
2024-02-09 13:13:08.494399	5481.102230787277	19.6	20.0386	19.5038	0.0	0.0	2.6956799999999994
2024-02-09 13:13:09.494730	5482.102560997009	19.6	20.0105	19.6705	0.0	0.0	2.1094892307692303
2024-02-09 13:13:10.494909	5483.102740287781	19.6	20.0393	19.592	0.0	0.0	3.201230769230769
2024-02-09 13:13:11.494471	5484.1023025512695	19.6	20.0245	19.5334	0.0	0.0	1.9889723076923072
2024-02-09 13:13:12.496866	5485.104697942734	19.6	20.031	19.7127	0.0	0.0	2.8356923076923075
2024-02-09 13:13:13.494569	5486.10241150856	19.6	20.0372	19.473	0.0	0.0	2.627003076923077
2024-02-09 13:13:14.494324	5487.102155447006	19.6	20.0181	19.7	0.0	0.0	2.1094892307692303
2024-02-09 13:13:15.498430	5488.106262922287	19.6	20.0378	19.5656	0.0	0.0	3.201230769230769
2024-02-09 13:13:16.494504	5489.102335929871	19.6	20.0296	19.5628	0.0	0.0	2.0487876923076924
2024-02-09 13:13:17.496942	5490.104774475098	19.6	20.0379	19.6903	0.0	0.0	2.8356923076923075
2024-02-09 13:13:18.514606	5491.122437953949	19.6	20.0349	19.5044	0.0	0.0	2.627003076923077
2024-02-09 13:13:19.496750	5492.10458111763	19.6	20.0168	19.6731	0.0	0.0	2.0487876923076924
2024-02-09 13:13:20.494165	5493.101996183395	19.6	20.0387	19.5931	0.0	0.0	3.201230769230769
2024-02-09 13:13:21.505273	5494.113103628159	19.6	20.0276	19.5402	0.0	0.0	1.9889723076923072
2024-02-09 13:13:22.524419	5495.132261753082	19.6	20.0396	19.7172	0.0	0.0	2.9070276923076928
2024-02-09 13:13:23.504399	5496.112229824066	19.6	20.0341	19.475	0.0	0.0	2.627003076923077
2024-02-09 13:13:24.506558	5497.114401340485	19.6	20.0259	19.7035	0.0	0.0	2.0487876923076924
2024-02-09 13:13:25.504116	5498.111958503723	19.6	20.0392	19.5579	0.0	0.0	3.1263507692307693
2024-02-09 13:13:26.504199	5499.11202955246	19.6	20.0308	19.5704	0.0	0.0	1.9889723076923072
2024-02-09 13:13:27.505434	5500.1132662296295	19.6	20.0343	19.6856	0.0	0.0	2.9070276923076928
2024-02-09 13:13:28.506103	5501.113934993744	19.6	20.0461	19.5077	0.0	0.0	2.627003076923077
2024-02-09 13:13:29.507078	5502.114909887314	19.6	20.0173	19.6826	0.0	0.0	2.1094892307692303
2024-02-09 13:13:30.516945	5503.12477684021	19.6	20.0456	19.5847	0.0	0.0	3.201230769230769
2024-02-09 13:13:31.504019	5504.111850738525	19.6	20.0227	19.5493	0.0	0.0	1.9889723076923072
2024-02-09 13:13:32.505767	5505.113598585129	19.6	20.0303	19.7119	0.0	0.0	2.9070276923076928
2024-02-09 13:13:33.520640	5506.128472805023	19.6	20.0337	19.4752	0.0	0.0	2.4923076923076923
2024-02-09 13:13:34.514180	5507.1220116615295	19.6	20.0187	19.711	0.0	0.0	2.1094892307692303
2024-02-09 13:13:35.504468	5508.112299442291	19.6	20.0462	19.5479	0.0	0.0	3.1263507692307693
2024-02-09 13:13:36.504843	5509.112677097321	19.6	20.0384	19.5867	0.0	0.0	1.9889723076923072
2024-02-09 13:13:37.515000	5510.12283372879	19.6	20.0349	19.6812	0.0	0.0	2.9792492307692298
2024-02-09 13:13:38.504108	5511.111939191818	19.6	20.0459	19.5081	0.0	0.0	2.5592123076923072
2024-02-09 13:13:39.505425	5512.113256692886	19.6	20.0315	19.6897	0.0	0.0	2.1094892307692303
2024-02-09 13:13:40.513955	5513.121787071228	19.6	20.0419	19.5734	0.0	0.0	3.1263507692307693
2024-02-09 13:13:41.504836	5514.112676382065	19.6	20.023	19.5547	0.0	0.0	1.930043076923077
2024-02-09 13:13:42.527693	5515.1355266571045	19.6	20.0335	19.7032	0.0	0.0	2.9792492307692298
2024-02-09 13:13:43.509824	5516.117658376694	19.6	20.0369	19.4765	0.0	0.0	2.4923076923076923
2024-02-09 13:13:44.504943	5517.112776756287	19.6	20.0231	19.7192	0.0	0.0	2.171076923076923
2024-02-09 13:13:45.505024	5518.112855672836	19.6	20.0458	19.5384	0.0	0.0	3.1263507692307693
2024-02-09 13:13:46.503685	5519.111516714096	19.6	20.0337	19.5962	0.0	0.0	1.930043076923077
2024-02-09 13:13:47.503986	5520.111820220947	19.6	20.0408	19.6765	0.0	0.0	2.9792492307692298
2024-02-09 13:13:48.504601	5521.112434864044	19.6	20.0448	19.5048	0.0	0.0	2.4923076923076923
2024-02-09 13:13:49.514810	5522.1226534843445	19.6	20.014	19.685	0.0	0.0	2.171076923076923
2024-02-09 13:13:50.504453	5523.112286806107	19.6	20.0449	19.5614	0.0	0.0	3.1263507692307693
2024-02-09 13:13:51.505172	5524.113004207611	19.6	20.0222	19.5657	0.0	0.0	1.930043076923077
2024-02-09 13:13:52.505486	5525.1133189201355	19.6	20.0354	19.7009	0.0	0.0	2.9792492307692298
2024-02-09 13:13:53.506395	5526.11422753334	19.6	20.0402	19.4795	0.0	0.0	2.426289230769231
2024-02-09 13:13:54.505385	5527.113216161728	19.6	20.0276	19.7236	0.0	0.0	2.171076923076923
2024-02-09 13:13:55.521513	5528.129356622696	19.6	20.0452	19.53	0.0	0.0	3.1263507692307693
2024-02-09 13:13:56.513915	5529.121746063232	19.6	20.0254	19.5972	0.0	0.0	1.9889723076923072
2024-02-09 13:13:57.504167	5530.111998081207	19.6	20.0344	19.6642	0.0	0.0	3.0523569230769234
2024-02-09 13:13:58.505055	5531.112887144089	19.6	20.0313	19.5037	0.0	0.0	2.426289230769231
2024-02-09 13:13:59.505598	5532.113439321518	19.6	20.0164	19.6909	0.0	0.0	2.233550769230769
2024-02-09 13:14:00.503662	5533.1114938259125	19.6	20.0502	19.5549	0.0	0.0	3.1263507692307693
2024-02-09 13:14:01.504785	5534.112617969513	19.6	20.0189	19.5744	0.0	0.0	1.930043076923077
2024-02-09 13:14:02.503425	5535.111269950867	19.6	20.0414	19.6895	0.0	0.0	3.0523569230769234
2024-02-09 13:14:03.503832	5536.111666440964	19.6	20.0266	19.4696	0.0	0.0	2.426289230769231
2024-02-09 13:14:04.503804	5537.1116354465485	19.6	20.0329	19.7225	0.0	0.0	2.233550769230769
2024-02-09 13:14:05.514889	5538.1227214336395	19.6	20.0314	19.5257	0.0	0.0	3.1263507692307693
2024-02-09 13:14:06.513566	5539.12139749527	19.6	20.0278	19.6108	0.0	0.0	1.930043076923077
2024-02-09 13:14:07.506906	5540.1147377491	19.6	20.0377	19.6617	0.0	0.0	3.0523569230769234
2024-02-09 13:14:08.504911	5541.112743854523	19.6	20.0426	19.5029	0.0	0.0	2.361156923076923
2024-02-09 13:14:09.513812	5542.121644973755	19.6	20.0151	19.6888	0.0	0.0	2.233550769230769
2024-02-09 13:14:10.504135	5543.111967086792	19.6	20.0447	19.5437	0.0	0.0	3.1263507692307693
2024-02-09 13:14:11.504779	5544.1126101017	19.6	20.0175	19.5843	0.0	0.0	1.930043076923077
2024-02-09 13:14:12.503672	5545.111504077911	19.6	20.0355	19.6858	0.0	0.0	3.1263507692307693
2024-02-09 13:14:13.503538	5546.111369132996	19.6	20.0426	19.4782	0.0	0.0	2.361156923076923
2024-02-09 13:14:14.504029	5547.111860275269	19.6	20.0238	19.7246	0.0	0.0	2.2969107692307693
2024-02-09 13:14:15.503405	5548.111235380173	19.6	20.0456	19.5183	0.0	0.0	3.1263507692307693
2024-02-09 13:14:16.503461	5549.111293792725	19.6	20.0286	19.6137	0.0	0.0	1.930043076923077
2024-02-09 13:14:17.504217	5550.112048625946	19.6	20.0332	19.652	0.0	0.0	3.0523569230769234
2024-02-09 13:14:18.503432	5551.111262798309	19.6	20.0341	19.5031	0.0	0.0	2.361156923076923
2024-02-09 13:14:19.502830	5552.110661029816	19.6	20.0215	19.6957	0.0	0.0	2.2969107692307693
2024-02-09 13:14:20.504574	5553.112406253815	19.6	20.0392	19.5429	0.0	0.0	3.1263507692307693
2024-02-09 13:14:21.503157	5554.110988378525	19.6	20.012	19.5878	0.0	0.0	1.9889723076923072
2024-02-09 13:14:22.503185	5555.111016750336	19.6	20.0373	19.6782	0.0	0.0	3.0523569230769234
2024-02-09 13:14:23.515624	5556.123466730118	19.6	20.0222	19.4765	0.0	0.0	2.2969107692307693
2024-02-09 13:14:24.504588	5557.112419128418	19.6	20.0275	19.7282	0.0	0.0	2.2969107692307693
2024-02-09 13:14:25.503430	5558.111261367798	19.6	20.0387	19.5104	0.0	0.0	3.0523569230769234
2024-02-09 13:14:26.502953	5559.110785484314	19.6	20.0348	19.6298	0.0	0.0	1.930043076923077
2024-02-09 13:14:27.503354	5560.111185789108	19.6	20.039	19.6498	0.0	0.0	3.1263507692307693
2024-02-09 13:14:28.502663	5561.110495090485	19.6	20.0432	19.5085	0.0	0.0	2.2969107692307693
2024-02-09 13:14:29.504056	5562.111887693405	19.6	20.0261	19.6994	0.0	0.0	2.2969107692307693
2024-02-09 13:14:30.502809	5563.110640525818	19.6	20.046	19.5326	0.0	0.0	3.0523569230769234
2024-02-09 13:14:31.502704	5564.110534906387	19.6	20.0212	19.5949	0.0	0.0	1.930043076923077
2024-02-09 13:14:32.505248	5565.113080263138	19.6	20.0368	19.6719	0.0	0.0	3.1263507692307693
2024-02-09 13:14:33.504196	5566.1120274066925	19.6	20.0289	19.48	0.0	0.0	2.2969107692307693
2024-02-09 13:14:34.504205	5567.112033605576	19.6	20.0309	19.7297	0.0	0.0	2.361156923076923
2024-02-09 13:14:35.505704	5568.113537788391	19.6	20.0412	19.5065	0.0	0.0	3.0523569230769234
2024-02-09 13:14:36.502942	5569.110773324966	19.6	20.0296	19.6371	0.0	0.0	1.930043076923077
2024-02-09 13:14:37.503082	5570.110914468765	19.6	20.0284	19.6366	0.0	0.0	3.1263507692307693
2024-02-09 13:14:38.517642	5571.1254732608795	19.6	20.0392	19.5077	0.0	0.0	2.2969107692307693
2024-02-09 13:14:39.502680	5572.110511302948	19.6	20.0235	19.6992	0.0	0.0	2.361156923076923
2024-02-09 13:14:40.503031	5573.110863208771	19.6	20.0385	19.5318	0.0	0.0	3.0523569230769234
2024-02-09 13:14:41.503433	5574.111276388168	19.6	20.0178	19.6064	0.0	0.0	1.930043076923077
2024-02-09 13:14:42.502706	5575.11053776741	19.6	20.0546	19.6671	0.0	0.0	3.1263507692307693
2024-02-09 13:14:43.503453	5576.111284971237	19.6	20.0279	19.4769	0.0	0.0	2.233550769230769
2024-02-09 13:14:44.506508	5577.11434173584	19.6	20.0286	19.7296	0.0	0.0	2.426289230769231
2024-02-09 13:14:45.502997	5578.110827922821	19.6	20.0453	19.4989	0.0	0.0	3.0523569230769234
2024-02-09 13:14:46.505128	5579.112959623337	19.6	20.0233	19.6404	0.0	0.0	1.9889723076923072
2024-02-09 13:14:47.514845	5580.122676372528	19.6	20.0393	19.6343	0.0	0.0	3.1263507692307693
2024-02-09 13:14:48.514744	5581.122576475143	19.6	20.0447	19.5108	0.0	0.0	2.233550769230769
2024-02-09 13:14:49.513412	5582.121242761612	19.6	20.0208	19.6975	0.0	0.0	2.426289230769231
2024-02-09 13:14:50.502498	5583.110329866409	19.6	20.0432	19.5228	0.0	0.0	2.9792492307692298
2024-02-09 13:14:51.524620	5584.132453203201	19.6	20.0251	19.6114	0.0	0.0	1.930043076923077
2024-02-09 13:14:52.513095	5585.120926141739	19.6	20.0326	19.6567	0.0	0.0	3.1263507692307693
2024-02-09 13:14:53.514676	5586.122508049011	19.6	20.033	19.4883	0.0	0.0	2.233550769230769
2024-02-09 13:14:54.512573	5587.120404243469	19.6	20.0207	19.7346	0.0	0.0	2.426289230769231
2024-02-09 13:14:55.512938	5588.120769023895	19.6	20.0447	19.5019	0.0	0.0	2.9792492307692298
2024-02-09 13:14:56.512441	5589.120273351669	19.6	20.0263	19.6537	0.0	0.0	1.930043076923077
2024-02-09 13:14:57.505993	5590.1138253211975	19.6	20.0367	19.6235	0.0	0.0	2.426289230769231
2024-02-09 13:14:58.502229	5591.110060930252	19.6	20.0335	19.512	0.0	0.0	3.0523569230769234
2024-02-09 13:14:59.512885	5592.120718955994	19.6	20.0268	19.6996	0.0	0.0	2.426289230769231
2024-02-09 13:15:00.503257	5593.111088752747	19.6	20.0394	19.5236	0.0	0.0	2.9792492307692298
2024-02-09 13:15:01.506748	5594.114583492279	19.6	20.018	19.6214	0.0	0.0	2.426289230769231
2024-02-09 13:15:02.523125	5595.130957603455	19.6	20.0527	19.6544	0.0	0.0	3.201230769230769
2024-02-09 13:15:03.528496	5596.136337995529	19.6	20.0206	19.4894	0.0	0.0	2.171076923076923
2024-02-09 13:15:04.507025	5597.114857912064	19.6	20.0212	19.7312	0.0	0.0	1.8719999999999999
2024-02-09 13:15:05.502074	5598.1099054813385	19.6	20.0436	19.4921	0.0	0.0	3.1263507692307693
2024-02-09 13:15:06.512196	5599.120027542114	19.6	20.025	19.6525	0.0	0.0	1.9889723076923072
2024-02-09 13:15:07.526176	5600.134019136429	19.6	20.0294	19.6198	0.0	0.0	3.201230769230769
2024-02-09 13:15:08.515709	5601.123542070389	19.6	20.0437	19.5208	0.0	0.0	2.171076923076923
2024-02-09 13:15:09.503580	5602.111412763596	19.6	20.0209	19.6999	0.0	0.0	1.9889723076923072
2024-02-09 13:15:10.513355	5603.12118768692	19.6	20.0426	19.5174	0.0	0.0	2.9792492307692298
2024-02-09 13:15:11.502862	5604.110696315765	19.6	20.0096	19.6212	0.0	0.0	2.426289230769231
2024-02-09 13:15:12.502305	5605.110136270523	19.6	20.0481	19.6523	0.0	0.0	2.233550769230769
2024-02-09 13:15:13.512491	5606.120322465897	19.6	20.0231	19.49	0.0	0.0	2.171076923076923
2024-02-09 13:15:14.501753	5607.109584569931	19.6	20.027	19.7319	0.0	0.0	1.8719999999999999
2024-02-09 13:15:15.502893	5608.110724210739	19.6	20.0426	19.4925	0.0	0.0	3.1263507692307693
2024-02-09 13:15:16.503386	5609.111217498779	19.6	20.0223	19.6523	0.0	0.0	2.233550769230769
2024-02-09 13:15:17.501594	5610.1094262599945	19.6	20.0293	19.6172	0.0	0.0	2.426289230769231
2024-02-09 13:15:18.512978	5611.120810508728	19.6	20.0378	19.5211	0.0	0.0	2.171076923076923
2024-02-09 13:15:19.505055	5612.112889289856	19.6	20.0154	19.6992	0.0	0.0	1.9889723076923072
2024-02-09 13:15:20.502843	5613.110674381256	19.6	20.0425	19.5187	0.0	0.0	2.9792492307692298
2024-02-09 13:15:21.524742	5614.132575035095	19.6	20.0161	19.6249	0.0	0.0	1.930043076923077
2024-02-09 13:15:22.503088	5615.1109187603	19.6	20.0371	19.6426	0.0	0.0	2.2969107692307693
2024-02-09 13:15:23.501833	5616.109665155411	19.6	20.0223	19.4874	0.0	0.0	3.201230769230769
2024-02-09 13:15:24.503551	5617.111381530762	19.6	20.0285	19.7284	0.0	0.0	1.8719999999999999
2024-02-09 13:15:25.501449	5618.109281301498	19.6	20.04	19.4939	0.0	0.0	3.1263507692307693
2024-02-09 13:15:26.503183	5619.111014127731	19.6	20.03	19.6573	0.0	0.0	2.233550769230769
2024-02-09 13:15:27.502415	5620.110248088837	19.6	20.0395	19.611	0.0	0.0	2.4923076923076923
2024-02-09 13:15:28.501747	5621.109578609467	19.6	20.0225	19.5211	0.0	0.0	2.9792492307692298
2024-02-09 13:15:29.501411	5622.109243392944	19.6	20.0208	19.7005	0.0	0.0	1.9889723076923072
2024-02-09 13:15:30.501838	5623.109670639038	19.6	20.037	19.5207	0.0	0.0	2.9792492307692298
2024-02-09 13:15:31.502527	5624.110360622406	19.6	20.0206	19.6352	0.0	0.0	2.361156923076923
2024-02-09 13:15:32.501772	5625.109603643417	19.6	20.0436	19.6452	0.0	0.0	2.2969107692307693
2024-02-09 13:15:33.501965	5626.109796762466	19.6	20.0369	19.4919	0.0	0.0	3.201230769230769
2024-02-09 13:15:34.501923	5627.109766244888	19.6	20.0317	19.7335	0.0	0.0	1.8148430769230768
2024-02-09 13:15:35.501964	5628.109796762466	19.6	20.0452	19.4916	0.0	0.0	3.201230769230769
2024-02-09 13:15:36.504569	5629.112412929535	19.6	20.0268	19.6658	0.0	0.0	2.171076923076923
2024-02-09 13:15:37.512849	5630.120681762695	19.6	20.0381	19.6083	0.0	0.0	3.201230769230769
2024-02-09 13:15:38.503331	5631.1111624240875	19.6	20.0349	19.5177	0.0	0.0	2.9792492307692298
2024-02-09 13:15:39.502203	5632.110037326813	19.6	20.0126	19.6947	0.0	0.0	2.0487876923076924
2024-02-09 13:15:40.502036	5633.109866857529	19.6	20.0466	19.5149	0.0	0.0	3.0523569230769234
2024-02-09 13:15:41.503268	5634.111100912094	19.6	20.0203	19.6355	0.0	0.0	2.361156923076923
2024-02-09 13:15:42.501626	5635.109457731247	19.6	20.0394	19.6384	0.0	0.0	2.2969107692307693
2024-02-09 13:15:43.513390	5636.121221065521	19.6	20.0355	19.4983	0.0	0.0	2.1094892307692303
2024-02-09 13:15:44.503892	5637.111722946167	19.6	20.0305	19.7351	0.0	0.0	1.8148430769230768
2024-02-09 13:15:45.501376	5638.109207868576	19.6	20.0426	19.4853	0.0	0.0	3.201230769230769
2024-02-09 13:15:46.513221	5639.121052265167	19.6	20.0213	19.6663	0.0	0.0	1.9889723076923072
2024-02-09 13:15:47.514051	5640.121883153915	19.6	20.0332	19.5982	0.0	0.0	3.201230769230769
2024-02-09 13:15:48.511186	5641.11901807785	19.6	20.0332	19.5245	0.0	0.0	2.1094892307692303
2024-02-09 13:15:49.513168	5642.1209988594055	19.6	20.029	19.7	0.0	0.0	2.5592123076923072
2024-02-09 13:15:50.514984	5643.122815847397	19.6	20.0326	19.5143	0.0	0.0	2.9070276923076928
2024-02-09 13:15:51.520995	5644.128825902939	19.6	20.0227	19.6439	0.0	0.0	1.930043076923077
2024-02-09 13:15:52.512081	5645.119913101196	19.6	20.0436	19.6293	0.0	0.0	3.201230769230769
2024-02-09 13:15:53.511240	5646.119070529938	19.6	20.0311	19.499	0.0	0.0	2.1094892307692303
2024-02-09 13:15:54.502735	5647.110565900803	19.6	20.0373	19.7281	0.0	0.0	1.8719999999999999
2024-02-09 13:15:55.513802	5648.121633529663	19.6	20.036	19.486	0.0	0.0	2.8356923076923075
2024-02-09 13:15:56.511661	5649.119493722916	19.6	20.0305	19.6774	0.0	0.0	1.9889723076923072
2024-02-09 13:15:57.503077	5650.110908508301	19.6	20.0311	19.5982	0.0	0.0	2.5592123076923072
2024-02-09 13:15:58.500896	5651.108729124069	19.6	20.0371	19.53	0.0	0.0	2.9070276923076928
2024-02-09 13:15:59.524739	5652.13258266449	19.6	20.0189	19.697	0.0	0.0	2.627003076923077
2024-02-09 13:16:00.512455	5653.1202890872955	19.6	20.0421	19.5105	0.0	0.0	3.0523569230769234
2024-02-09 13:16:01.510980	5654.118811130524	19.6	20.0168	19.6486	0.0	0.0	1.9889723076923072
2024-02-09 13:16:02.522952	5655.130784273148	19.6	20.0405	19.6251	0.0	0.0	3.201230769230769
2024-02-09 13:16:03.512592	5656.120423555374	19.6	20.0258	19.5045	0.0	0.0	3.0523569230769234
2024-02-09 13:16:04.511758	5657.119591474533	19.6	20.0324	19.7294	0.0	0.0	2.627003076923077
2024-02-09 13:16:05.511758	5658.119601011276	19.6	20.0374	19.4793	0.0	0.0	2.8356923076923075
2024-02-09 13:16:06.512774	5659.120631456375	19.6	20.0327	19.6775	0.0	0.0	1.9889723076923072
2024-02-09 13:16:07.512167	5660.119997739792	19.6	20.0297	19.5926	0.0	0.0	3.201230769230769
2024-02-09 13:16:08.512117	5661.11994767189	19.6	20.0328	19.5332	0.0	0.0	2.9070276923076928
2024-02-09 13:16:09.516391	5662.124222517014	19.6	20.014	19.6956	0.0	0.0	2.0487876923076924
2024-02-09 13:16:10.513713	5663.121546030045	19.6	20.0389	19.5084	0.0	0.0	3.0523569230769234
2024-02-09 13:16:11.521290	5664.129121541977	19.6	20.0181	19.6481	0.0	0.0	1.9889723076923072
2024-02-09 13:16:12.493108	5665.100948095322	19.6	20.0422	19.6157	0.0	0.0	2.426289230769231
2024-02-09 13:16:13.510614	5666.118446111679	19.6	20.0255	19.5088	0.0	0.0	3.0523569230769234
2024-02-09 13:16:14.524938	5667.132778644562	19.6	20.03	19.73	0.0	0.0	2.6956799999999994
2024-02-09 13:16:15.521411	5668.129242897034	19.6	20.048	19.4874	0.0	0.0	2.765243076923077
2024-02-09 13:16:16.522258	5669.130089521408	19.6	20.0214	19.6851	0.0	0.0	1.9889723076923072
2024-02-09 13:16:17.511415	5670.119246959686	19.6	20.0356	19.5817	0.0	0.0	2.627003076923077
2024-02-09 13:16:18.513222	5671.121053695679	19.6	20.0281	19.5369	0.0	0.0	2.9070276923076928
2024-02-09 13:16:19.522664	5672.1304976940155	19.6	20.0252	19.6991	0.0	0.0	2.6956799999999994
2024-02-09 13:16:20.511447	5673.119291305542	19.6	20.0485	19.5108	0.0	0.0	3.0523569230769234
2024-02-09 13:16:21.512106	5674.119936943054	19.6	20.0169	19.6586	0.0	0.0	2.233550769230769
2024-02-09 13:16:22.511690	5675.119522094727	19.6	20.0415	19.6131	0.0	0.0	2.426289230769231
2024-02-09 13:16:23.521816	5676.129659175873	19.6	20.0244	19.5127	0.0	0.0	1.9889723076923072
2024-02-09 13:16:24.513018	5677.120850324631	19.6	20.0323	19.722	0.0	0.0	1.8719999999999999
2024-02-09 13:16:25.510679	5678.118510484695	19.6	20.0399	19.4775	0.0	0.0	3.2769969230769234
2024-02-09 13:16:26.522451	5679.1302926540375	19.6	20.0256	19.6875	0.0	0.0	2.0487876923076924
2024-02-09 13:16:27.512757	5680.1205887794495	19.6	20.0365	19.5796	0.0	0.0	2.627003076923077
2024-02-09 13:16:28.511737	5681.119569778442	19.6	20.026	19.5422	0.0	0.0	2.8356923076923075
2024-02-09 13:16:29.511106	5682.118946313858	19.6	20.0297	19.6916	0.0	0.0	2.0487876923076924
2024-02-09 13:16:30.520647	5683.128480911255	19.6	20.0406	19.5076	0.0	0.0	2.765243076923077
2024-02-09 13:16:31.511519	5684.119350194931	19.6	20.0144	19.6562	0.0	0.0	2.233550769230769
2024-02-09 13:16:32.510531	5685.118371725082	19.6	20.0477	19.6059	0.0	0.0	2.4923076923076923
2024-02-09 13:16:33.510312	5686.118142366409	19.6	20.0283	19.5235	0.0	0.0	2.9792492307692298
2024-02-09 13:16:34.511082	5687.1189131736755	19.6	20.0373	19.7257	0.0	0.0	1.8719999999999999
2024-02-09 13:16:35.511033	5688.118864297867	19.6	20.0377	19.4805	0.0	0.0	3.201230769230769
2024-02-09 13:16:36.510399	5689.118230342865	19.6	20.0216	19.6906	0.0	0.0	2.0487876923076924
2024-02-09 13:16:37.513152	5690.120983362198	19.6	20.035	19.5668	0.0	0.0	2.6956799999999994
2024-02-09 13:16:38.512282	5691.1201140880585	19.6	20.0227	19.5478	0.0	0.0	2.8356923076923075
2024-02-09 13:16:39.490618	5692.098451137543	19.6	20.0248	19.6939	0.0	0.0	2.0487876923076924
2024-02-09 13:16:40.510386	5693.118216991425	19.6	20.0439	19.5073	0.0	0.0	3.0523569230769234
2024-02-09 13:16:41.510185	5694.1180284023285	19.6	20.0229	19.6674	0.0	0.0	2.171076923076923
2024-02-09 13:16:42.520345	5695.128176689148	19.6	20.0488	19.6003	0.0	0.0	3.201230769230769
2024-02-09 13:16:43.520576	5696.12840795517	19.6	20.0366	19.5185	0.0	0.0	2.0487876923076924
2024-02-09 13:16:44.512255	5697.120088338852	19.6	20.0262	19.7232	0.0	0.0	1.8719999999999999
2024-02-09 13:16:45.509920	5698.11775135994	19.6	20.0346	19.4786	0.0	0.0	3.2769969230769234
2024-02-09 13:16:46.510067	5699.117897748947	19.6	20.0248	19.6963	0.0	0.0	2.0487876923076924
2024-02-09 13:16:47.510299	5700.1181309223175	19.6	20.0302	19.5655	0.0	0.0	2.6956799999999994
2024-02-09 13:16:48.510802	5701.118633985519	19.6	20.0303	19.5515	0.0	0.0	2.8356923076923075
2024-02-09 13:16:49.509945	5702.117776632309	19.6	20.0229	19.6865	0.0	0.0	2.0487876923076924
2024-02-09 13:16:50.509988	5703.117819309235	19.6	20.0458	19.5031	0.0	0.0	3.1263507692307693
2024-02-09 13:16:51.509877	5704.117710351944	19.6	20.023	19.6674	0.0	0.0	2.171076923076923
2024-02-09 13:16:52.510685	5705.118517160416	19.6	20.0495	19.5954	0.0	0.0	2.5592123076923072
2024-02-09 13:16:53.512644	5706.12047624588	19.6	20.0224	19.5318	0.0	0.0	2.9070276923076928
2024-02-09 13:16:54.510917	5707.1187489032745	19.6	20.0351	19.7195	0.0	0.0	1.930043076923077
2024-02-09 13:16:55.509618	5708.117449522018	19.6	20.0259	19.4761	0.0	0.0	3.2769969230769234
2024-02-09 13:16:56.509958	5709.117789745331	19.6	20.0197	19.6941	0.0	0.0	2.0487876923076924
2024-02-09 13:16:57.512366	5710.120208740234	19.6	20.0348	19.5588	0.0	0.0	2.765243076923077
2024-02-09 13:16:58.509730	5711.117560863495	19.6	20.0167	19.558	0.0	0.0	2.765243076923077
2024-02-09 13:16:59.509855	5712.117685556412	19.6	20.0302	19.6894	0.0	0.0	2.0487876923076924
2024-02-09 13:17:00.511803	5713.11963391304	19.6	20.0485	19.508	0.0	0.0	3.0523569230769234
2024-02-09 13:17:01.511587	5714.119419336319	19.6	20.0216	19.6691	0.0	0.0	2.171076923076923
2024-02-09 13:17:02.513384	5715.12121462822	19.6	20.0457	19.5843	0.0	0.0	2.627003076923077
2024-02-09 13:17:03.510429	5716.118260383606	19.6	20.0193	19.5332	0.0	0.0	2.9070276923076928
2024-02-09 13:17:04.510019	5717.117851018906	19.6	20.0321	19.7172	0.0	0.0	1.930043076923077
2024-02-09 13:17:05.510267	5718.118098258972	19.6	20.032	19.4752	0.0	0.0	3.2769969230769234
