date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 22:59:03.028221	8738.5650370121	19.7	20.6839	20.5525	0.0	0.0	0.0
2024-02-26 22:59:04.037991	8739.574808597565	19.7	20.6955	20.3172	0.0	0.0	0.0
2024-02-26 22:59:05.038934	8740.575749635696	19.7	20.6794	20.5001	0.0	0.0	0.0
2024-02-26 22:59:06.053603	8741.590428352356	19.7	20.698	20.425	0.0	0.0	0.0
2024-02-26 22:59:07.038503	8742.575319051743	19.7	20.6804	20.3393	0.0	0.0	0.0
2024-02-26 22:59:08.039077	8743.575892925262	19.7	20.6816	20.536	0.0	0.0	0.0
2024-02-26 22:59:09.038914	8744.575741767883	19.7	20.6764	20.2984	0.0	0.0	0.0
2024-02-26 22:59:10.037890	8745.574707746506	19.7	20.6625	20.4876	0.0	0.0	0.0
2024-02-26 22:59:11.039352	8746.576179742813	19.7	20.6779	20.4062	0.0	0.0	0.0
2024-02-26 22:59:12.038942	8747.575758695602	19.7	20.6686	20.3206	0.0	0.0	0.0
2024-02-26 22:59:13.039447	8748.576263189316	19.7	20.6514	20.5221	0.0	0.0	0.0
2024-02-26 22:59:14.038175	8749.574990987778	19.7	20.6785	20.2791	0.0	0.0	0.0
2024-02-26 22:59:15.038512	8750.57532787323	19.7	20.6382	20.4695	0.0	0.0	0.0
2024-02-26 22:59:16.048021	8751.584838151932	19.7	20.656	20.3856	0.0	0.0	0.0
2024-02-26 22:59:17.038213	8752.575029373169	19.7	20.6414	20.3068	0.0	0.0	0.0
2024-02-26 22:59:18.040905	8753.577722787857	19.7	20.6332	20.5013	0.0	0.0	0.0
2024-02-26 22:59:19.037812	8754.574628591537	19.7	20.6428	20.2629	0.0	0.0	0.0
2024-02-26 22:59:20.039526	8755.576342821121	19.7	20.6314	20.4556	0.0	0.0	0.0
2024-02-26 22:59:21.040224	8756.577040672302	19.7	20.634	20.3662	0.0	0.0	0.0
2024-02-26 22:59:22.037568	8757.574383497238	19.7	20.6126	20.2874	0.0	0.0	0.0
2024-02-26 22:59:23.048189	8758.5850045681	19.7	20.602	20.4833	0.0	0.0	0.0
2024-02-26 22:59:24.038905	8759.575721502304	19.7	20.6279	20.242	0.0	0.0	0.0
2024-02-26 22:59:25.038054	8760.574871301651	19.7	20.6089	20.4376	0.0	0.0	0.0
2024-02-26 22:59:26.038303	8761.575130939484	19.7	20.6253	20.3475	0.0	0.0	0.0
2024-02-26 22:59:27.040247	8762.577063322067	19.7	20.6063	20.2734	0.0	0.0	0.0
2024-02-26 22:59:28.039218	8763.576046466827	19.7	20.5983	20.4672	0.0	0.0	0.0
2024-02-26 22:59:29.037447	8764.574263334274	19.7	20.5969	20.227	0.0	0.0	0.0
2024-02-26 22:59:30.039339	8765.576155662537	19.7	20.5899	20.4244	0.0	0.0	0.0
2024-02-26 22:59:31.039314	8766.576131105423	19.7	20.5991	20.3303	0.0	0.0	0.0
2024-02-26 22:59:32.037538	8767.574353933334	19.7	20.596	20.2562	0.0	0.0	0.0
2024-02-26 22:59:33.037533	8768.57434630394	19.7	20.5857	20.4514	0.0	0.0	0.0
2024-02-26 22:59:34.039859	8769.576674699783	19.7	20.5932	20.2073	0.0	0.0	0.0
2024-02-26 22:59:35.041437	8770.578266143799	19.7	20.565	20.4045	0.0	0.0	0.0
2024-02-26 22:59:36.047534	8771.584350585938	19.7	20.5886	20.3128	0.0	0.0	0.0
2024-02-26 22:59:37.037544	8772.574360132217	19.7	20.565	20.2385	0.0	0.0	0.0
2024-02-26 22:59:38.040496	8773.577322483063	19.7	20.5776	20.4342	0.0	0.0	0.0
2024-02-26 22:59:39.038184	8774.57500052452	19.7	20.5703	20.1925	0.0	0.0	0.0
2024-02-26 22:59:40.036947	8775.573763132095	19.7	20.5626	20.3904	0.0	0.0	0.0
2024-02-26 22:59:41.037298	8776.574117183685	19.7	20.5676	20.2939	0.0	0.0	0.0
2024-02-26 22:59:42.039160	8777.575976133347	19.7	20.5499	20.2228	0.0	0.0	0.0
2024-02-26 22:59:43.038965	8778.57578086853	19.7	20.5544	20.4177	0.0	0.0	0.0
2024-02-26 22:59:44.037028	8779.573843717575	19.7	20.5601	20.1723	0.0	0.0	0.0
2024-02-26 22:59:45.037350	8780.574167490005	19.7	20.5356	20.3732	0.0	0.0	0.0
2024-02-26 22:59:46.038698	8781.575514554977	19.7	20.5539	20.2763	0.0	0.0	0.0
2024-02-26 22:59:47.039406	8782.576221942902	19.7	20.5322	20.203	0.0	0.0	0.0
2024-02-26 22:59:48.037353	8783.57417011261	19.7	20.5351	20.3988	0.0	0.0	0.0
2024-02-26 22:59:49.047430	8784.584247112274	19.7	20.5409	20.1567	0.0	0.0	0.0
2024-02-26 22:59:50.037272	8785.574088096619	19.7	20.5228	20.3553	0.0	0.0	0.0
2024-02-26 22:59:51.037496	8786.574312210083	19.7	20.5301	20.2611	0.0	0.0	0.0
2024-02-26 22:59:52.037863	8787.57468008995	19.7	20.5279	20.1875	0.0	0.0	0.0
2024-02-26 22:59:53.037920	8788.574735879898	19.7	20.509	20.3854	0.0	0.0	0.0
2024-02-26 22:59:54.038366	8789.575184822083	19.7	20.5304	20.1375	0.0	0.0	0.0
2024-02-26 22:59:55.038223	8790.575038909912	19.7	20.5007	20.3394	0.0	0.0	0.0
2024-02-26 22:59:56.037767	8791.574584722519	19.7	20.5249	20.2446	0.0	0.0	0.0
2024-02-26 22:59:57.036816	8792.573632478714	19.7	20.5063	20.167	0.0	0.0	0.0
2024-02-26 22:59:58.050776	8793.587592840195	19.7	20.4994	20.3677	0.0	0.0	0.0
2024-02-26 22:59:59.037771	8794.574586629868	19.7	20.5147	20.1208	0.0	0.0	0.0
2024-02-26 23:00:00.046684	8795.583500623703	19.7	20.4771	20.3198	0.0	0.0	0.0
2024-02-26 23:00:01.048219	8796.585036277771	19.7	20.5008	20.2297	0.0	0.0	0.0
2024-02-26 23:00:02.037050	8797.573865413666	19.7	20.4887	20.1521	0.0	0.0	0.0
2024-02-26 23:00:03.039826	8798.576642274857	19.7	20.4842	20.3508	0.0	0.0	0.0
2024-02-26 23:00:04.036986	8799.573801755905	19.7	20.5025	20.1016	0.0	0.0	0.0
2024-02-26 23:00:05.036801	8800.573618650436	19.7	20.47	20.3015	0.0	0.0	0.0
2024-02-26 23:00:06.036343	8801.573158502579	19.7	20.4833	20.2119	0.0	0.0	0.0
2024-02-26 23:00:07.040688	8802.577504873276	19.7	20.4682	20.1306	0.0	0.0	0.0
2024-02-26 23:00:08.038481	8803.575305700302	19.7	20.4629	20.3341	0.0	0.0	0.0
2024-02-26 23:00:09.039179	8804.575994729996	19.7	20.4719	20.0886	0.0	0.0	0.0
2024-02-26 23:00:10.036990	8805.573816299438	19.7	20.4582	20.2848	0.0	0.0	0.0
2024-02-26 23:00:11.038654	8806.575470209122	19.7	20.4675	20.1977	0.0	0.0	0.0
2024-02-26 23:00:12.040246	8807.57706284523	19.7	20.4512	20.1119	0.0	0.0	0.0
2024-02-26 23:00:13.037546	8808.574362277985	19.7	20.451	20.3205	0.0	0.0	0.0
2024-02-26 23:00:14.037198	8809.574014425278	19.7	20.4582	20.0701	0.0	0.0	0.0
2024-02-26 23:00:15.040875	8810.57769036293	19.7	20.4358	20.2641	0.0	0.0	0.0
2024-02-26 23:00:16.036676	8811.573491334915	19.7	20.4512	20.1812	0.0	0.0	0.0
2024-02-26 23:00:17.037560	8812.574387788773	19.7	20.4385	20.0925	0.0	0.0	0.0
2024-02-26 23:00:18.042008	8813.578824281693	19.7	20.4376	20.301	0.0	0.0	0.0
2024-02-26 23:00:19.048743	8814.58555984497	19.7	20.4414	20.0512	0.0	0.0	0.0
2024-02-26 23:00:20.039421	8815.57624053955	19.7	20.4228	20.2507	0.0	0.0	0.0
2024-02-26 23:00:21.036627	8816.573442697525	19.7	20.4312	20.1709	0.0	0.0	0.0
2024-02-26 23:00:22.037864	8817.57468008995	19.7	20.4201	20.0759	0.0	0.0	0.0
2024-02-26 23:00:23.036423	8818.57323884964	19.7	20.4178	20.2875	0.0	0.0	0.0
2024-02-26 23:00:24.036289	8819.573104858398	19.7	20.4291	20.0331	0.0	0.0	0.0
2024-02-26 23:00:25.046456	8820.583272695541	19.7	20.4039	20.2323	0.0	0.0	0.0
2024-02-26 23:00:26.037819	8821.574634075165	19.7	20.4206	20.1485	0.0	0.0	0.0
2024-02-26 23:00:27.037709	8822.574524641037	19.7	20.4015	20.0598	0.0	0.0	0.0
2024-02-26 23:00:28.041233	8823.578058958054	19.7	20.4029	20.2684	0.0	0.0	0.0
2024-02-26 23:00:29.038668	8824.57548379898	19.7	20.407	20.0188	0.0	0.0	0.0
2024-02-26 23:00:30.040826	8825.577639341354	19.7	20.3909	20.2212	0.0	0.0	0.0
2024-02-26 23:00:31.046451	8826.583267688751	19.7	20.4033	20.132	0.0	0.0	0.0
2024-02-26 23:00:32.036529	8827.573344945908	19.7	20.3854	20.0472	0.0	0.0	0.0
2024-02-26 23:00:33.036212	8828.573038578033	19.7	20.3793	20.2567	0.0	0.0	0.0
2024-02-26 23:00:34.036348	8829.573164463043	19.7	20.3918	20.0015	0.0	0.0	0.0
2024-02-26 23:00:35.036400	8830.573227882385	19.7	20.3629	20.2093	0.0	0.0	0.0
2024-02-26 23:00:36.035921	8831.57274055481	19.7	20.3947	20.1136	0.0	0.0	0.0
2024-02-26 23:00:37.046229	8832.583056211472	19.7	20.3696	20.035	0.0	0.0	0.0
2024-02-26 23:00:38.037055	8833.573874235153	19.7	20.3739	20.2385	0.0	0.0	0.0
2024-02-26 23:00:39.037828	8834.574644565582	19.7	20.374	19.9859	0.0	0.0	0.0
2024-02-26 23:00:40.036753	8835.573572158813	19.7	20.3559	20.1963	0.0	0.0	0.0
2024-02-26 23:00:41.038805	8836.575620412827	19.7	20.3693	20.0968	0.0	0.0	0.0
2024-02-26 23:00:42.036692	8837.57350897789	19.7	20.3602	20.0242	0.0	0.0	0.0
2024-02-26 23:00:43.047251	8838.584076404572	19.7	20.3585	20.2278	0.0	0.0	0.0
2024-02-26 23:00:44.037659	8839.574477910995	19.7	20.3601	19.97	0.0	0.0	0.0
2024-02-26 23:00:45.037448	8840.57427406311	19.7	20.35	20.1888	0.0	0.0	0.0
2024-02-26 23:00:46.037279	8841.57409453392	19.7	20.3593	20.0778	0.0	0.0	0.0
2024-02-26 23:00:47.036098	8842.572914361954	19.7	20.3333	20.0154	0.0	0.0	0.0
2024-02-26 23:00:48.035876	8843.572691679	19.7	20.3467	20.2135	0.0	0.0	0.0
2024-02-26 23:00:49.047207	8844.584023952484	19.7	20.3442	19.9563	0.0	0.0	0.0
2024-02-26 23:00:50.036267	8845.573083162308	19.7	20.329	20.1767	0.0	0.0	0.0
2024-02-26 23:00:51.036944	8846.573760509491	19.7	20.3384	20.0589	0.0	0.0	0.0
2024-02-26 23:00:52.037427	8847.574244499207	19.7	20.3269	20.0027	0.0	0.0	0.0
2024-02-26 23:00:53.037267	8848.574083566666	19.7	20.329	20.1968	0.0	0.0	0.0
2024-02-26 23:00:54.036771	8849.573586940765	19.7	20.3314	19.9413	0.0	0.0	0.0
2024-02-26 23:00:55.035676	8850.572491884232	19.7	20.3125	20.1638	0.0	0.0	0.0
2024-02-26 23:00:56.035721	8851.57253742218	19.7	20.3295	20.0392	0.0	0.0	0.0
2024-02-26 23:00:57.035879	8852.572695970535	19.7	20.3167	19.9916	0.0	0.0	0.0
2024-02-26 23:00:58.036114	8853.572929859161	19.7	20.3109	20.1793	0.0	0.0	0.0
2024-02-26 23:00:59.036245	8854.573060750961	19.7	20.3279	19.9259	0.0	0.0	0.0
2024-02-26 23:01:00.035581	8855.572396993637	19.7	20.3075	20.1531	0.0	0.0	0.0
2024-02-26 23:01:01.035621	8856.57243680954	19.7	20.3202	20.0214	0.0	0.0	0.0
2024-02-26 23:01:02.035309	8857.572124958038	19.7	20.3034	19.9841	0.0	0.0	0.0
2024-02-26 23:01:03.035427	8858.572242498398	19.7	20.2974	20.1667	0.0	0.0	0.0
2024-02-26 23:01:04.035404	8859.57222032547	19.7	20.3192	19.9161	0.0	0.0	0.0
2024-02-26 23:01:05.037656	8860.57447218895	19.7	20.2883	20.1455	0.0	0.0	0.0
2024-02-26 23:01:06.035698	8861.572514772415	19.7	20.3102	20.0047	0.0	0.0	0.0
2024-02-26 23:01:07.035645	8862.572460651398	19.7	20.2803	19.9776	0.0	0.0	0.0
2024-02-26 23:01:08.035109	8863.571926355362	19.7	20.2991	20.1508	0.0	0.0	0.0
2024-02-26 23:01:09.035779	8864.572594881058	19.7	20.2918	19.9016	0.0	0.0	0.0
2024-02-26 23:01:10.035221	8865.572037696838	19.7	20.2758	20.1345	0.0	0.0	0.0
2024-02-26 23:01:11.035873	8866.572690725327	19.7	20.2945	19.9875	0.0	0.0	0.0
2024-02-26 23:01:12.035036	8867.57185292244	19.7	20.2769	19.9684	0.0	0.0	0.0
2024-02-26 23:01:13.038169	8868.574986457825	19.7	20.2777	20.1385	0.0	0.0	0.0
2024-02-26 23:01:14.035329	8869.572145223618	19.7	20.2935	19.8859	0.0	0.0	0.0
2024-02-26 23:01:15.036095	8870.572913646698	19.7	20.2608	20.1239	0.0	0.0	0.0
2024-02-26 23:01:16.035979	8871.572795391083	19.7	20.2811	19.9665	0.0	0.0	0.0
2024-02-26 23:01:17.036152	8872.572968006134	19.7	20.2633	19.9555	0.0	0.0	0.0
2024-02-26 23:01:18.034983	8873.571798563004	19.7	20.2689	20.1216	0.0	0.0	0.0
2024-02-26 23:01:19.037230	8874.574047088623	19.7	20.264	19.8725	0.0	0.0	0.0
2024-02-26 23:01:20.037712	8875.574530124664	19.7	20.2504	20.1147	0.0	0.0	0.0
2024-02-26 23:01:21.037291	8876.574109315872	19.7	20.2623	19.9531	0.0	0.0	0.0
2024-02-26 23:01:22.035350	8877.57216668129	19.7	20.2629	19.949	0.0	0.0	0.0
2024-02-26 23:01:23.035818	8878.572633504868	19.7	20.2522	20.1094	0.0	0.0	0.0
2024-02-26 23:01:24.036958	8879.57377409935	19.7	20.2596	19.8608	0.0	0.0	0.0
2024-02-26 23:01:25.036382	8880.573198080063	19.7	20.2377	20.1028	0.0	0.0	0.0
2024-02-26 23:01:26.035955	8881.57277059555	19.7	20.2503	19.9318	0.0	0.0	0.0
2024-02-26 23:01:27.035832	8882.5726480484	19.7	20.2238	19.9419	0.0	0.0	0.0
2024-02-26 23:01:28.036098	8883.572916507721	19.7	20.2312	20.0889	0.0	0.0	0.0
2024-02-26 23:01:29.035039	8884.571855783463	19.7	20.2372	19.8472	0.0	0.0	0.0
2024-02-26 23:01:30.036028	8885.572855710983	19.7	20.2269	20.0931	0.0	0.0	0.0
2024-02-26 23:01:31.035690	8886.572518587112	19.7	20.2356	19.9106	0.0	0.0	0.0
2024-02-26 23:01:32.035380	8887.572196245193	19.7	20.2313	19.9327	0.0	0.0	0.0
2024-02-26 23:01:33.035556	8888.572374105453	19.7	20.2246	20.0741	0.0	0.0	0.0
2024-02-26 23:01:34.037438	8889.574266433716	19.7	20.2324	19.8322	0.0	0.0	0.0
2024-02-26 23:01:35.035742	8890.572558403015	19.7	20.2081	20.0808	0.0	0.0	0.0
2024-02-26 23:01:36.036201	8891.573019504547	19.7	20.2337	19.889	0.0	0.0	0.0
2024-02-26 23:01:37.037017	8892.573832988739	19.7	20.1967	19.9301	0.0	0.0	0.0
2024-02-26 23:01:38.034796	8893.571612596512	19.7	20.2064	20.0547	0.0	0.0	0.0
2024-02-26 23:01:39.034515	8894.571332454681	19.7	20.2043	19.8189	0.0	0.0	0.0
2024-02-26 23:01:40.045414	8895.582241535187	19.7	20.1897	20.0723	0.0	0.0	0.0
2024-02-26 23:01:41.037768	8896.574583768845	19.7	20.2171	19.8698	0.0	0.0	0.0
2024-02-26 23:01:42.048101	8897.5849173069	19.7	20.1969	19.9245	0.0	0.0	0.0
2024-02-26 23:01:43.044572	8898.581387758255	19.7	20.206	20.0406	0.0	0.0	0.0
2024-02-26 23:01:44.044683	8899.581499576569	19.7	20.2058	19.8034	0.0	0.0	0.0
2024-02-26 23:01:45.046153	8900.582980632782	19.7	20.1858	20.0636	0.0	0.0	0.0
2024-02-26 23:01:46.048550	8901.585366725922	19.7	20.2107	19.8501	0.0	0.0	0.0
2024-02-26 23:01:47.046195	8902.583022594452	19.7	20.1762	19.9189	0.0	0.0	0.0
2024-02-26 23:01:48.045734	8903.582551002502	19.7	20.185	20.0238	0.0	0.0	0.0
2024-02-26 23:01:49.046126	8904.582945108414	19.7	20.1825	19.7968	0.0	0.0	0.0
2024-02-26 23:01:50.045462	8905.58227801323	19.7	20.1736	20.0513	0.0	0.0	0.0
2024-02-26 23:01:51.044909	8906.581727266312	19.7	20.1955	19.8361	0.0	0.0	0.0
2024-02-26 23:01:52.045369	8907.58218741417	19.7	20.1749	19.9114	0.0	0.0	0.0
2024-02-26 23:01:53.046048	8908.582873821259	19.7	20.1736	20.0038	0.0	0.0	0.0
2024-02-26 23:01:54.046097	8909.582913160324	19.7	20.1849	19.7826	0.0	0.0	0.0
2024-02-26 23:01:55.048373	8910.585191488266	19.7	20.1651	20.0398	0.0	0.0	0.0
2024-02-26 23:01:56.044829	8911.58164525032	19.7	20.1732	19.8167	0.0	0.0	0.0
2024-02-26 23:01:57.044726	8912.581542253494	19.7	20.1607	19.9066	0.0	0.0	0.0
2024-02-26 23:01:58.044470	8913.581289291382	19.7	20.1673	19.9904	0.0	0.0	0.0
2024-02-26 23:01:59.045079	8914.581894397736	19.7	20.1675	19.7738	0.0	0.0	0.0
2024-02-26 23:02:00.044009	8915.580825567245	19.7	20.1602	20.0287	0.0	0.0	0.0
2024-02-26 23:02:01.047789	8916.584616661072	19.7	20.1692	19.802	0.0	0.0	0.0
2024-02-26 23:02:02.047983	8917.584798812866	19.7	20.1528	19.9049	0.0	0.0	0.0
2024-02-26 23:02:03.044813	8918.581629037857	19.7	20.1458	19.9746	0.0	0.0	0.0
2024-02-26 23:02:04.048470	8919.585299015045	19.7	20.1594	19.7633	0.0	0.0	0.0
2024-02-26 23:02:05.025189	8920.562004804611	19.7	20.1343	20.019	0.0	0.0	0.0
2024-02-26 23:02:06.044993	8921.581808805466	19.7	20.1625	19.781	0.0	0.0	0.0
2024-02-26 23:02:07.025559	8922.562375068665	19.7	20.1258	19.8897	0.0	0.0	0.0
2024-02-26 23:02:08.024825	8923.561644554138	19.7	20.1493	19.9501	0.0	0.0	0.0
2024-02-26 23:02:09.023868	8924.560683250427	19.7	20.1301	19.7451	0.0	0.0	0.0
2024-02-26 23:02:10.044234	8925.581050395966	19.7	20.1272	20.0056	0.0	0.0	0.0
2024-02-26 23:02:11.028167	8926.564982891083	19.7	20.137	19.7653	0.0	0.0	0.0
2024-02-26 23:02:12.045711	8927.582527160645	19.7	20.1248	19.8832	0.0	0.0	0.0
2024-02-26 23:02:13.025379	8928.562195539474	19.7	20.1222	19.9395	0.0	0.0	0.0
2024-02-26 23:02:14.026810	8929.56362581253	19.7	20.1269	19.7358	0.0	0.0	0.0
2024-02-26 23:02:15.029920	8930.566737413406	19.7	20.1149	19.9961	0.0	0.0	0.0
2024-02-26 23:02:16.025373	8931.56220126152	19.7	20.1478	19.7513	0.0	0.0	0.0
2024-02-26 23:02:17.044356	8932.58117556572	19.7	20.1086	19.8755	0.0	0.0	0.0
2024-02-26 23:02:18.024263	8933.56107878685	19.7	20.1187	19.9247	0.0	0.0	0.0
2024-02-26 23:02:19.025962	8934.562778949738	19.7	20.1173	19.7247	0.0	0.0	0.0
2024-02-26 23:02:20.023763	8935.560582399368	19.7	20.0941	19.9826	0.0	0.0	0.0
2024-02-26 23:02:21.024077	8936.560893058777	19.7	20.1159	19.7367	0.0	0.0	0.0
2024-02-26 23:02:22.025356	8937.562171936035	19.7	20.0928	19.8679	0.0	0.0	0.0
2024-02-26 23:02:23.024655	8938.561471223831	19.7	20.1172	19.9086	0.0	0.0	0.0
2024-02-26 23:02:24.023659	8939.56047463417	19.7	20.1133	19.713	0.0	0.0	0.0
2024-02-26 23:02:25.027310	8940.564136266708	19.7	20.0885	19.9748	0.0	0.0	0.0
2024-02-26 23:02:26.033709	8941.570537805557	19.7	20.1067	19.7177	0.0	0.0	0.0
2024-02-26 23:02:27.028915	8942.565731287003	19.7	20.0755	19.8635	0.0	0.0	0.0
2024-02-26 23:02:28.023462	8943.560277462006	19.7	20.095	19.8953	0.0	0.0	0.0
2024-02-26 23:02:29.043370	8944.58018708229	19.7	20.0836	19.7041	0.0	0.0	0.0
2024-02-26 23:02:30.025310	8945.56212592125	19.7	20.0825	19.9626	0.0	0.0	0.0
2024-02-26 23:02:31.023564	8946.560379505157	19.7	20.0919	19.7044	0.0	0.0	0.0
2024-02-26 23:02:32.044586	8947.581413984299	19.7	20.0802	19.8522	0.0	0.0	0.0
2024-02-26 23:02:33.023614	8948.560430049896	19.7	20.0868	19.8788	0.0	0.0	0.0
2024-02-26 23:02:34.024013	8949.560829401016	19.7	20.0805	19.6894	0.0	0.0	0.00044307692307692304
2024-02-26 23:02:35.025347	8950.56217288971	19.7	20.0636	19.949	0.0	0.0	0.0
2024-02-26 23:02:36.023789	8951.56061577797	19.7	20.0815	19.6875	0.0	0.0	0.0017723076923076922
2024-02-26 23:02:37.023033	8952.559849500656	19.7	20.0509	19.8435	0.0	0.0	0.0
2024-02-26 23:02:38.023041	8953.559856891632	19.7	20.0663	19.8615	0.0	0.0	0.0
2024-02-26 23:02:39.024383	8954.561198949814	19.7	20.0647	19.6808	0.0	0.0	0.0039876923076923075
2024-02-26 23:02:40.025804	8955.562630653381	19.7	20.0661	19.9392	0.0	0.0	0.0
2024-02-26 23:02:41.034737	8956.571553468704	19.7	20.0715	19.6787	0.0	0.0	0.0039876923076923075
2024-02-26 23:02:42.024911	8957.56172823906	19.7	20.0568	19.838	0.0	0.0	0.0
2024-02-26 23:02:43.029284	8958.566100358963	19.7	20.062	19.85	0.0	0.0	0.0
2024-02-26 23:02:44.024284	8959.56110072136	19.7	20.0596	19.6673	0.0	0.0	0.011076923076923076
2024-02-26 23:02:45.025096	8960.561912059784	19.7	20.0247	19.9275	0.0	0.0	0.0
2024-02-26 23:02:46.023266	8961.5600836277	19.7	20.0553	19.6644	0.0	0.0	0.011076923076923076
2024-02-26 23:02:47.023328	8962.560143947601	19.7	20.0397	19.8259	0.0	0.0	0.0
2024-02-26 23:02:48.024403	8963.561218738556	19.7	20.0469	19.8367	0.0	0.0	0.0
2024-02-26 23:02:49.048809	8964.585635662079	19.7	20.0423	19.6587	0.0	0.0	0.01595076923076923
2024-02-26 23:02:50.025009	8965.561826467514	19.7	20.0354	19.9179	0.0	0.0	0.0
2024-02-26 23:02:51.023307	8966.560123205185	19.7	20.0423	19.6551	0.0	0.0	0.021710769230769228
2024-02-26 23:02:52.029305	8967.566123962402	19.7	20.0267	19.8187	0.0	0.0	0.0
2024-02-26 23:02:53.026032	8968.562848329544	19.7	20.0403	19.8255	0.0	0.0	0.0
2024-02-26 23:02:54.026115	8969.562930822372	19.7	20.0386	19.6471	0.0	0.0	0.028356923076923075
2024-02-26 23:02:55.022864	8970.559680700302	19.7	20.0167	19.9114	0.0	0.0	0.0
2024-02-26 23:02:56.022571	8971.559386968613	19.7	20.0384	19.6442	0.0	0.0	0.03588923076923077
2024-02-26 23:02:57.023475	8972.560290813446	19.7	20.0011	19.805	0.0	0.0	0.0
2024-02-26 23:02:58.024937	8973.561752796173	19.7	20.0274	19.818	0.0	0.0	0.0
2024-02-26 23:02:59.033083	8974.569900035858	19.7	20.0178	19.6389	0.0	0.0	0.044307692307692305
2024-02-26 23:03:00.023082	8975.559898138046	19.7	20.0145	19.8972	0.0	0.0	0.0
2024-02-26 23:03:01.022771	8976.559586524963	19.7	20.0278	19.6327	0.0	0.0	0.053612307692307695
2024-02-26 23:03:02.022728	8977.559545755386	19.7	20.01	19.7949	0.0	0.0	0.0
2024-02-26 23:03:03.033046	8978.569870948792	19.7	20.0228	19.8139	0.0	0.0	0.0
2024-02-26 23:03:04.027930	8979.564757585526	19.7	20.0274	19.6263	0.0	0.0	0.06380307692307692
2024-02-26 23:03:05.022707	8980.559525251389	19.7	19.996	19.8902	0.0	0.0	0.0
2024-02-26 23:03:06.028937	8981.565756082535	19.7	20.0185	19.6276	0.0	0.0	0.06380307692307692
2024-02-26 23:03:07.033473	8982.570291280746	19.7	19.9931	19.7845	0.0	0.0	0.0
2024-02-26 23:03:08.024851	8983.561667203903	19.7	20.003	19.8024	0.0	0.0	0.0
2024-02-26 23:03:09.022963	8984.559779167175	19.7	19.992	19.6127	0.0	0.0	0.08684307692307691
2024-02-26 23:03:10.037293	8985.57412147522	19.7	19.9873	19.878	0.0	0.0	0.0
2024-02-26 23:03:11.022825	8986.559643507004	19.7	20.003	19.6187	0.0	0.0	0.07488
2024-02-26 23:03:12.024037	8987.560853242874	19.7	19.9924	19.7641	0.0	0.0	0.0
2024-02-26 23:03:13.025939	8988.562757730484	19.7	19.9932	19.7972	0.0	0.0	0.0
2024-02-26 23:03:14.025673	8989.562488555908	19.7	19.997	19.6028	0.0	0.0	0.1134276923076923
2024-02-26 23:03:15.024736	8990.561551809311	19.7	19.9858	19.8714	0.0	0.0	0.0
2024-02-26 23:03:16.024045	8991.560862064362	19.7	20.0003	19.6081	0.0	0.0	0.0996923076923077
2024-02-26 23:03:17.023913	8992.560729265213	19.7	19.9754	19.7526	0.0	0.0	0.0
2024-02-26 23:03:18.025753	8993.562570810318	19.7	19.9924	19.7907	0.0	0.0	0.0
2024-02-26 23:03:19.028054	8994.5648727417	19.7	19.9769	19.593	0.0	0.0	0.12804923076923078
2024-02-26 23:03:20.027369	8995.56418800354	19.7	19.9786	19.8585	0.0	0.0	0.0
2024-02-26 23:03:21.029809	8996.566635608673	19.7	19.985	19.6013	0.0	0.0	0.1134276923076923
2024-02-26 23:03:22.022530	8997.559345245361	19.7	19.9677	19.7387	0.0	0.0	0.0
2024-02-26 23:03:23.034865	8998.571680545807	19.7	19.9773	19.7848	0.0	0.0	0.0
2024-02-26 23:03:24.032775	8999.569592475891	19.7	19.9688	19.5796	0.0	0.0	0.17723076923076922
2024-02-26 23:03:25.033457	9000.570273160934	19.7	19.9575	19.8514	0.0	0.0	0.0
2024-02-26 23:03:26.033083	9001.569898366928	19.7	19.9906	19.598	0.0	0.0	0.12804923076923078
2024-02-26 23:03:27.033852	9002.570670843124	19.7	19.9524	19.7272	0.0	0.0	0.0
2024-02-26 23:03:28.029557	9003.566373348236	19.7	19.9704	19.7784	0.0	0.0	0.0
2024-02-26 23:03:29.025736	9004.562554836273	19.7	19.9646	19.5711	0.0	0.0	0.19539692307692308
2024-02-26 23:03:30.025209	9005.562025308609	19.7	19.9575	19.8396	0.0	0.0	0.0
2024-02-26 23:03:31.022206	9006.55902147293	19.7	19.9712	19.5871	0.0	0.0	0.14355692307692308
2024-02-26 23:03:32.029986	9007.566814422607	19.7	19.9477	19.7137	0.0	0.0	0.0
2024-02-26 23:03:33.024265	9008.561083316803	19.7	19.9584	19.776	0.0	0.0	0.0
2024-02-26 23:03:34.025016	9009.561834573746	19.7	19.9662	19.5606	0.0	0.0	0.23438769230769227
2024-02-26 23:03:35.025304	9010.562119483948	19.7	19.9374	19.8328	0.0	0.0	0.0
2024-02-26 23:03:36.022677	9011.559493303299	19.7	19.9571	19.5825	0.0	0.0	0.1599507692307692
2024-02-26 23:03:37.025878	9012.56269812584	19.7	19.934	19.7015	0.0	0.0	0.0
2024-02-26 23:03:38.027273	9013.564101696014	19.7	19.9524	19.7676	0.0	0.0	0.0
2024-02-26 23:03:39.038568	9014.575384140015	19.7	19.943	19.5543	0.0	0.0	0.2552123076923077
