date                timestamp           time_s              pressure_torr       
2024-02-08 03:23:19.914076	34297.621165037155	1.89e-07
2024-02-08 03:23:22.247556	34299.95464301109	1.88e-07
2024-02-08 03:23:25.341841	34303.0489282608	1.89e-07
2024-02-08 03:23:28.358753	34306.065840005875	1.89e-07
2024-02-08 03:23:31.500164	34309.20725274086	1.88e-07
2024-02-08 03:23:34.778717	34312.485807180405	1.89e-07
2024-02-08 03:23:37.929279	34315.636367321014	1.88e-07
2024-02-08 03:23:40.251155	34317.9582426548	1.89e-07
2024-02-08 03:23:43.342510	34321.04959821701	1.91e-07
2024-02-08 03:23:46.359839	34324.06692624092	1.91e-07
2024-02-08 03:23:49.503065	34327.210152864456	1.88e-07
2024-02-08 03:23:52.637351	34330.34443902969	1.91e-07
2024-02-08 03:23:55.774136	34333.48122429848	1.89e-07
2024-02-08 03:23:58.918470	34336.62555861473	1.89e-07
2024-02-08 03:24:01.296990	34339.004076480865	1.89e-07
2024-02-08 03:24:04.309937	34342.01702404022	1.89e-07
2024-02-08 03:24:07.453268	34345.16035628319	1.91e-07
2024-02-08 03:24:10.593496	34348.30058383942	1.88e-07
2024-02-08 03:24:13.735398	34351.442485809326	1.92e-07
2024-02-08 03:24:16.908094	34354.61518025398	1.89e-07
2024-02-08 03:24:19.241204	34356.948298454285	1.9e-07
2024-02-08 03:24:22.352833	34360.05992221832	1.9e-07
2024-02-08 03:24:25.382078	34363.08916592598	1.89e-07
2024-02-08 03:24:28.523149	34366.23023700714	1.89e-07
2024-02-08 03:24:31.671473	34369.37856221199	1.92e-07
2024-02-08 03:24:34.814673	34372.52176451683	1.89e-07
2024-02-08 03:24:37.957460	34375.664548158646	1.89e-07
2024-02-08 03:24:40.240436	34377.94752120972	1.9e-07
2024-02-08 03:24:43.373490	34381.08057785034	1.88e-07
2024-02-08 03:24:46.383601	34384.090688705444	1.9e-07
2024-02-08 03:24:49.528295	34387.235382795334	1.89e-07
2024-02-08 03:24:52.677115	34390.38420319557	1.89e-07
2024-02-08 03:24:55.956899	34393.66398715973	1.89e-07
2024-02-08 03:24:58.261307	34395.96839404106	1.89e-07
2024-02-08 03:25:01.369166	34399.07625412941	1.88e-07
2024-02-08 03:25:04.389985	34402.097073078156	1.89e-07
2024-02-08 03:25:07.532029	34405.239117622375	1.9e-07
2024-02-08 03:25:10.676768	34408.38385748863	1.89e-07
2024-02-08 03:25:13.819126	34411.526215553284	1.89e-07
2024-02-08 03:25:16.967810	34414.67489886284	1.89e-07
2024-02-08 03:25:19.229752	34416.936835289	1.89e-07
2024-02-08 03:25:22.386398	34420.09348702431	1.9e-07
2024-02-08 03:25:25.551716	34423.258805036545	1.88e-07
2024-02-08 03:25:28.703195	34426.41028428078	1.88e-07
2024-02-08 03:25:31.848886	34429.55597496033	1.9e-07
2024-02-08 03:25:34.986943	34432.69403195381	1.9e-07
2024-02-08 03:25:37.273468	34434.980555295944	1.91e-07
2024-02-08 03:25:40.407248	34438.11433362961	1.89e-07
2024-02-08 03:25:43.419130	34441.12621808052	1.89e-07
2024-02-08 03:25:46.552201	34444.259289979935	1.89e-07
2024-02-08 03:25:49.695206	34447.40229463577	1.89e-07
2024-02-08 03:25:52.982262	34450.68935108185	1.88e-07
2024-02-08 03:25:55.231020	34452.93810582161	1.89e-07
2024-02-08 03:25:58.403714	34456.11080169678	1.89e-07
2024-02-08 03:26:01.425519	34459.132606744766	1.88e-07
2024-02-08 03:26:04.568063	34462.275151729584	1.9e-07
2024-02-08 03:26:07.744823	34465.45191192627	1.89e-07
2024-02-08 03:26:10.882357	34468.58944630623	1.89e-07
2024-02-08 03:26:13.253104	34470.960191488266	1.88e-07
2024-02-08 03:26:16.306595	34474.013682127	1.92e-07
2024-02-08 03:26:19.455242	34477.162329912186	1.87e-07
2024-02-08 03:26:22.600741	34480.307829618454	1.9e-07
2024-02-08 03:26:25.745889	34483.45297694206	1.89e-07
2024-02-08 03:26:28.892904	34486.59999155998	1.89e-07
2024-02-08 03:26:31.254404	34488.9614906311	1.89e-07
2024-02-08 03:26:34.312442	34492.01953005791	1.9e-07
2024-02-08 03:26:37.334936	34495.04202365875	1.89e-07
2024-02-08 03:26:40.474761	34498.18184995651	1.89e-07
2024-02-08 03:26:43.616891	34501.32397937775	1.9e-07
2024-02-08 03:26:46.885008	34504.59209775925	1.89e-07
2024-02-08 03:26:49.252856	34506.95994019508	1.89e-07
2024-02-08 03:26:52.316369	34510.023456811905	1.88e-07
2024-02-08 03:26:55.323374	34513.030462026596	1.92e-07
2024-02-08 03:26:58.466629	34516.17371702194	1.88e-07
2024-02-08 03:27:01.612075	34519.31916284561	1.91e-07
2024-02-08 03:27:04.756823	34522.463911533356	1.89e-07
2024-02-08 03:27:07.901252	34525.608340501785	1.89e-07
2024-02-08 03:27:10.229554	34527.93663907051	1.91e-07
2024-02-08 03:27:13.308403	34531.01548790932	1.89e-07
2024-02-08 03:27:16.421753	34534.12884140015	1.89e-07
2024-02-08 03:27:19.573118	34537.28020620346	1.89e-07
2024-02-08 03:27:22.719025	34540.426114320755	1.91e-07
2024-02-08 03:27:25.866598	34543.57368707657	1.89e-07
2024-02-08 03:27:28.257691	34545.96477603912	1.88e-07
2024-02-08 03:27:31.297833	34549.004920482635	1.9e-07
2024-02-08 03:27:34.320077	34552.027165174484	1.88e-07
2024-02-08 03:27:37.444742	34555.151827573776	1.89e-07
2024-02-08 03:27:40.691717	34558.398805856705	1.91e-07
2024-02-08 03:27:43.838395	34561.54548287392	1.9e-07
2024-02-08 03:27:46.982914	34564.690002441406	1.9e-07
2024-02-08 03:27:49.226217	34566.93329954147	1.89e-07
2024-02-08 03:27:52.390686	34570.09777402878	1.89e-07
2024-02-08 03:27:55.410025	34573.117112874985	1.89e-07
2024-02-08 03:27:58.551180	34576.25826931	1.89e-07
2024-02-08 03:28:01.690056	34579.39714431763	1.89e-07
2024-02-08 03:28:04.836791	34582.543880701065	1.89e-07
2024-02-08 03:28:07.984272	34585.69136071205	1.88e-07
2024-02-08 03:28:10.296063	34588.00314998627	1.89e-07
2024-02-08 03:28:13.307126	34591.014212846756	1.87e-07
2024-02-08 03:28:16.441217	34594.14830493927	1.9e-07
2024-02-08 03:28:19.588742	34597.295830488205	1.9e-07
2024-02-08 03:28:22.736924	34600.44401335716	1.89e-07
2024-02-08 03:28:25.878470	34603.5855576992	1.9e-07
2024-02-08 03:28:28.238771	34605.94585752487	1.88e-07
2024-02-08 03:28:31.296657	34609.003744363785	1.87e-07
2024-02-08 03:28:34.316461	34612.02354860306	1.89e-07
2024-02-08 03:28:37.581680	34615.28876900673	1.89e-07
2024-02-08 03:28:40.727175	34618.43426275253	1.89e-07
2024-02-08 03:28:43.873447	34621.58053612709	1.89e-07
2024-02-08 03:28:46.236198	34623.943283081055	1.88e-07
2024-02-08 03:28:49.304412	34627.011499643326	1.92e-07
2024-02-08 03:28:52.319126	34630.02621293068	1.9e-07
2024-02-08 03:28:55.468812	34633.17590093613	1.9e-07
2024-02-08 03:28:58.617778	34636.32486605644	1.89e-07
2024-02-08 03:29:01.764233	34639.47132229805	1.89e-07
2024-02-08 03:29:04.219283	34641.92637848854	1.9e-07
2024-02-08 03:29:07.333757	34645.040845394135	1.88e-07
2024-02-08 03:29:10.346367	34648.05345439911	1.91e-07
2024-02-08 03:29:13.486924	34651.194011449814	1.89e-07
2024-02-08 03:29:16.656601	34654.36369681358	1.88e-07
2024-02-08 03:29:19.802034	34657.50912356377	1.89e-07
2024-02-08 03:29:22.941798	34660.64888739586	1.89e-07
2024-02-08 03:29:25.246629	34662.95371580124	1.89e-07
2024-02-08 03:29:28.352557	34666.05964541435	1.89e-07
2024-02-08 03:29:31.503776	34669.21086382866	1.89e-07
2024-02-08 03:29:34.648053	34672.35514116287	1.88e-07
2024-02-08 03:29:37.789881	34675.49696969986	1.9e-07
2024-02-08 03:29:40.932551	34678.63964009285	1.89e-07
2024-02-08 03:29:43.219048	34680.92613244057	1.89e-07
2024-02-08 03:29:46.361257	34684.068345308304	1.89e-07
2024-02-08 03:29:49.381783	34687.08887076378	1.88e-07
2024-02-08 03:29:52.520749	34690.2278444767	1.88e-07
2024-02-08 03:29:55.670773	34693.37786197662	1.88e-07
2024-02-08 03:29:58.932771	34696.6398601532	1.89e-07
2024-02-08 03:30:01.228542	34698.93562436104	1.89e-07
2024-02-08 03:30:04.353624	34702.060712099075	1.88e-07
2024-02-08 03:30:07.372301	34705.07938671112	1.88e-07
2024-02-08 03:30:10.528138	34708.23522567749	1.88e-07
2024-02-08 03:30:13.671595	34711.37868356705	1.89e-07
2024-02-08 03:30:16.815800	34714.522888183594	1.88e-07
2024-02-08 03:30:19.960227	34717.66731619835	1.88e-07
2024-02-08 03:30:22.250123	34719.95720934868	1.88e-07
2024-02-08 03:30:25.377940	34723.085028886795	1.87e-07
2024-02-08 03:30:28.528155	34726.235243320465	1.89e-07
2024-02-08 03:30:31.672479	34729.379570007324	1.88e-07
2024-02-08 03:30:34.816178	34732.52326512337	1.89e-07
2024-02-08 03:30:37.952772	34735.65986204147	1.88e-07
2024-02-08 03:30:40.254626	34737.961711645126	1.9e-07
2024-02-08 03:30:43.370984	34741.07807183266	1.87e-07
2024-02-08 03:30:46.392730	34744.0998146534	1.88e-07
2024-02-08 03:30:49.530609	34747.23769688606	1.88e-07
2024-02-08 03:30:52.671687	34750.3787753582	1.88e-07
2024-02-08 03:30:55.951167	34753.65825533867	1.89e-07
2024-02-08 03:30:58.238785	34755.945888996124	1.9e-07
2024-02-08 03:31:01.353886	34759.060974121094	1.89e-07
2024-02-08 03:31:04.371610	34762.078698158264	1.89e-07
2024-02-08 03:31:07.519802	34765.226890325546	1.88e-07
2024-02-08 03:31:10.664740	34768.37182879448	1.88e-07
2024-02-08 03:31:13.808254	34771.51534318924	1.88e-07
2024-02-08 03:31:16.953878	34774.66096711159	1.88e-07
2024-02-08 03:31:19.241175	34776.94825720787	1.86e-07
2024-02-08 03:31:22.371191	34780.078280210495	1.88e-07
2024-02-08 03:31:25.513139	34783.22022652626	1.9e-07
2024-02-08 03:31:28.659335	34786.36642289162	1.87e-07
2024-02-08 03:31:31.798610	34789.50569868088	1.89e-07
2024-02-08 03:31:34.937566	34792.64465594292	1.88e-07
2024-02-08 03:31:37.233238	34794.94032096863	1.9e-07
2024-02-08 03:31:40.364929	34798.07201695442	1.87e-07
2024-02-08 03:31:43.371177	34801.07826471329	1.89e-07
2024-02-08 03:31:46.499783	34804.206871032715	1.88e-07
2024-02-08 03:31:49.789065	34807.49615430832	1.89e-07
2024-02-08 03:31:52.933514	34810.64060211182	1.89e-07
2024-02-08 03:31:55.245174	34812.952260017395	1.88e-07
2024-02-08 03:31:58.353565	34816.06065225601	1.88e-07
2024-02-08 03:32:01.370714	34819.0777990818	1.88e-07
2024-02-08 03:32:04.511232	34822.218321084976	1.87e-07
2024-02-08 03:32:07.660764	34825.36785316467	1.88e-07
2024-02-08 03:32:10.810876	34828.517964839935	1.9e-07
2024-02-08 03:32:13.962392	34831.66948103905	1.88e-07
2024-02-08 03:32:16.249289	34833.956372499466	1.88e-07
2024-02-08 03:32:19.369147	34837.07623267174	1.87e-07
2024-02-08 03:32:22.502956	34840.21004366875	1.88e-07
2024-02-08 03:32:25.635816	34843.342905282974	1.9e-07
2024-02-08 03:32:28.777966	34846.485052108765	1.9e-07
2024-02-08 03:32:31.922226	34849.629314899445	1.88e-07
2024-02-08 03:32:34.257235	34851.964322805405	1.88e-07
2024-02-08 03:32:37.343749	34855.05083680153	1.89e-07
2024-02-08 03:32:40.365153	34858.072241067886	1.89e-07
2024-02-08 03:32:43.506180	34861.21326780319	1.88e-07
2024-02-08 03:32:46.797130	34864.50421833992	1.9e-07
2024-02-08 03:32:49.943593	34867.65068244934	1.87e-07
2024-02-08 03:32:52.224731	34869.931825876236	1.87e-07
2024-02-08 03:32:55.353752	34873.06083655357	1.88e-07
2024-02-08 03:32:58.368757	34876.07584452629	1.88e-07
2024-02-08 03:33:01.515478	34879.22256565094	1.88e-07
2024-02-08 03:33:04.663016	34882.370104551315	1.88e-07
2024-02-08 03:33:07.816772	34885.523861169815	1.88e-07
2024-02-08 03:33:10.967783	34888.67487239838	1.88e-07
2024-02-08 03:33:13.340771	34891.047858953476	1.87e-07
2024-02-08 03:33:16.365644	34894.072749614716	1.89e-07
2024-02-08 03:33:19.506340	34897.21342802048	1.88e-07
2024-02-08 03:33:22.647192	34900.35428094864	1.89e-07
2024-02-08 03:33:25.797775	34903.50486397743	1.87e-07
2024-02-08 03:33:28.946072	34906.65316081047	1.88e-07
2024-02-08 03:33:31.246482	34908.95356607437	1.88e-07
2024-02-08 03:33:34.364732	34912.07181930542	1.88e-07
2024-02-08 03:33:37.382286	34915.08937382698	1.88e-07
2024-02-08 03:33:40.656545	34918.36363315582	1.87e-07
2024-02-08 03:33:43.798088	34921.5051779747	1.92e-07
2024-02-08 03:33:46.949464	34924.656552791595	1.87e-07
2024-02-08 03:33:49.258432	34926.96551609039	1.87e-07
2024-02-08 03:33:52.375853	34930.08294129372	1.88e-07
2024-02-08 03:33:55.400858	34933.10794591904	1.87e-07
2024-02-08 03:33:58.545352	34936.25243854523	1.9e-07
2024-02-08 03:34:01.692461	34939.399549245834	1.89e-07
2024-02-08 03:34:04.840318	34942.54740738869	1.87e-07
2024-02-08 03:34:07.232040	34944.93912434578	1.88e-07
2024-02-08 03:34:10.389740	34948.096828222275	1.88e-07
2024-02-08 03:34:13.411300	34951.11838769913	1.88e-07
2024-02-08 03:34:16.556740	34954.26382493973	1.87e-07
2024-02-08 03:34:19.696159	34957.40324807167	1.89e-07
2024-02-08 03:34:22.841721	34960.54880976677	1.87e-07
2024-02-08 03:34:25.988533	34963.69562125206	1.88e-07
2024-02-08 03:34:28.244493	34965.951578617096	1.88e-07
2024-02-08 03:34:31.409995	34969.11708307266	1.9e-07
2024-02-08 03:34:34.556774	34972.263862371445	1.87e-07
2024-02-08 03:34:37.704764	34975.41185307503	1.88e-07
2024-02-08 03:34:40.846316	34978.55340528488	1.9e-07
2024-02-08 03:34:43.988777	34981.695867061615	1.88e-07
2024-02-08 03:34:46.237459	34983.9445438385	1.88e-07
2024-02-08 03:34:49.408483	34987.11557149887	1.88e-07
2024-02-08 03:34:52.418423	34990.12550854683	1.88e-07
2024-02-08 03:34:55.564307	34993.27139568329	1.88e-07
2024-02-08 03:34:58.701908	34996.40899705887	1.87e-07
2024-02-08 03:35:01.846588	34999.553676605225	1.88e-07
2024-02-08 03:35:04.239052	35001.94613838196	1.88e-07
2024-02-08 03:35:07.327227	35005.03431415558	1.89e-07
2024-02-08 03:35:10.333782	35008.04086923599	1.89e-07
2024-02-08 03:35:13.474363	35011.18145132065	1.88e-07
2024-02-08 03:35:16.608086	35014.31517457962	1.9e-07
2024-02-08 03:35:19.752933	35017.46002173424	1.88e-07
2024-02-08 03:35:22.897301	35020.60439038277	1.86e-07
2024-02-08 03:35:25.230354	35022.937438726425	1.87e-07
2024-02-08 03:35:28.318235	35026.02532339096	1.87e-07
2024-02-08 03:35:31.472950	35029.18003869057	1.87e-07
2024-02-08 03:35:34.616052	35032.323140621185	1.92e-07
2024-02-08 03:35:37.754395	35035.46148324013	1.87e-07
2024-02-08 03:35:40.890883	35038.59797215462	1.88e-07
2024-02-08 03:35:43.214548	35040.92163348198	1.88e-07
2024-02-08 03:35:46.312348	35044.01943612099	1.88e-07
2024-02-08 03:35:49.337484	35047.04457235336	1.87e-07
2024-02-08 03:35:52.472887	35050.17997479439	1.9e-07
2024-02-08 03:35:55.619213	35053.32630157471	1.87e-07
2024-02-08 03:35:58.914453	35056.621542453766	1.89e-07
2024-02-08 03:36:01.240528	35058.94761419296	1.87e-07
2024-02-08 03:36:04.334159	35062.04124689102	1.88e-07
2024-02-08 03:36:07.348202	35065.055289030075	1.88e-07
2024-02-08 03:36:10.481971	35068.18905997276	1.86e-07
2024-02-08 03:36:13.628231	35071.33531951904	1.88e-07
2024-02-08 03:36:16.771217	35074.47830605507	1.88e-07
2024-02-08 03:36:19.911072	35077.61816096306	1.88e-07
2024-02-08 03:36:22.238287	35079.945370197296	1.9e-07
2024-02-08 03:36:25.316167	35083.023255348206	1.87e-07
2024-02-08 03:36:28.456492	35086.163579940796	1.87e-07
2024-02-08 03:36:31.604475	35089.311563014984	1.87e-07
2024-02-08 03:36:34.745044	35092.45213317871	1.87e-07
2024-02-08 03:36:37.888583	35095.59567260742	1.87e-07
2024-02-08 03:36:40.259429	35097.96651387215	1.87e-07
2024-02-08 03:36:43.298721	35101.005808353424	1.87e-07
2024-02-08 03:36:46.326859	35104.03394603729	1.89e-07
2024-02-08 03:36:49.468955	35107.176042318344	1.88e-07
2024-02-08 03:36:52.750030	35110.4571185112	1.88e-07
2024-02-08 03:36:55.893350	35113.60043859482	1.88e-07
2024-02-08 03:36:58.277126	35115.984212875366	1.87e-07
2024-02-08 03:37:01.315223	35119.02231216431	1.86e-07
2024-02-08 03:37:04.318748	35122.02583551407	1.89e-07
2024-02-08 03:37:07.465647	35125.17273545265	1.87e-07
2024-02-08 03:37:10.612568	35128.31965661049	1.88e-07
2024-02-08 03:37:13.761111	35131.46819996834	1.88e-07
2024-02-08 03:37:16.899572	35134.60666012764	1.88e-07
2024-02-08 03:37:19.241309	35136.94839429855	1.88e-07
2024-02-08 03:37:22.284410	35139.99149727821	1.87e-07
2024-02-08 03:37:25.428818	35143.13590717316	1.9e-07
2024-02-08 03:37:28.567499	35146.27458810806	1.87e-07
2024-02-08 03:37:31.715247	35149.42233657837	1.88e-07
2024-02-08 03:37:34.858243	35152.565331697464	1.87e-07
2024-02-08 03:37:37.238039	35154.94513273239	1.87e-07
2024-02-08 03:37:40.309422	35158.016510009766	1.88e-07
2024-02-08 03:37:43.309962	35161.01705741882	1.88e-07
2024-02-08 03:37:46.441722	35164.14881134033	1.88e-07
2024-02-08 03:37:49.721999	35167.42908811569	1.87e-07
2024-02-08 03:37:52.871601	35170.57869052887	1.91e-07
2024-02-08 03:37:55.235019	35172.94210481644	1.87e-07
2024-02-08 03:37:58.303220	35176.01030778885	1.88e-07
2024-02-08 03:38:01.322374	35179.02946257591	1.89e-07
2024-02-08 03:38:04.442547	35182.149634838104	1.88e-07
2024-02-08 03:38:07.585503	35185.292592048645	1.87e-07
2024-02-08 03:38:10.731917	35188.43900632858	1.87e-07
2024-02-08 03:38:13.876658	35191.58374762535	1.87e-07
2024-02-08 03:38:16.280135	35193.98722290993	1.88e-07
2024-02-08 03:38:19.422814	35197.129901885986	1.88e-07
2024-02-08 03:38:22.447950	35200.15503716469	1.88e-07
2024-02-08 03:38:25.590906	35203.2979953289	1.87e-07
2024-02-08 03:38:28.734328	35206.441417217255	1.89e-07
2024-02-08 03:38:31.876199	35209.583285570145	1.88e-07
2024-02-08 03:38:34.248720	35211.95580744743	1.88e-07
2024-02-08 03:38:37.311049	35215.01813411713	1.88e-07
2024-02-08 03:38:40.317006	35218.024091243744	1.88e-07
2024-02-08 03:38:43.606535	35221.31362390518	1.86e-07
2024-02-08 03:38:46.759247	35224.466336250305	1.88e-07
2024-02-08 03:38:49.902159	35227.60924911499	1.87e-07
2024-02-08 03:38:52.219270	35229.926356077194	1.87e-07
2024-02-08 03:38:55.318788	35233.025876522064	1.86e-07
2024-02-08 03:38:58.325062	35236.03215909004	1.87e-07
2024-02-08 03:39:01.462824	35239.16991233826	1.87e-07
2024-02-08 03:39:04.601935	35242.30902385712	1.9e-07
2024-02-08 03:39:07.747992	35245.45508146286	1.87e-07
2024-02-08 03:39:11.024082	35248.731171131134	1.88e-07
2024-02-08 03:39:13.266634	35250.973721027374	1.88e-07
2024-02-08 03:39:16.284009	35253.991095781326	1.87e-07
2024-02-08 03:39:19.420977	35257.128064870834	1.9e-07
2024-02-08 03:39:22.568548	35260.27563691139	1.88e-07
2024-02-08 03:39:25.712782	35263.41987156868	1.89e-07
2024-02-08 03:39:28.852811	35266.5598988533	1.89e-07
2024-02-08 03:39:31.227777	35268.93486261368	1.88e-07
2024-02-08 03:39:34.291520	35271.99860739708	1.88e-07
2024-02-08 03:39:37.293409	35275.000495672226	1.87e-07
2024-02-08 03:39:40.597262	35278.304351091385	1.87e-07
2024-02-08 03:39:43.750731	35281.45782017708	1.91e-07
2024-02-08 03:39:46.898219	35284.60530757904	1.87e-07
2024-02-08 03:39:49.246265	35286.953352451324	1.87e-07
2024-02-08 03:39:52.311012	35290.01809978485	1.89e-07
2024-02-08 03:39:55.327849	35293.03493618965	1.9e-07
2024-02-08 03:39:58.467037	35296.174125909805	1.88e-07
2024-02-08 03:40:01.613981	35299.321070194244	1.89e-07
2024-02-08 03:40:04.765847	35302.47293591499	1.88e-07
2024-02-08 03:40:07.247324	35304.95440983772	1.86e-07
2024-02-08 03:40:10.326275	35308.033371686935	1.87e-07
2024-02-08 03:40:13.356535	35311.063623189926	1.86e-07
2024-02-08 03:40:16.490753	35314.19784069061	1.89e-07
2024-02-08 03:40:19.640544	35317.34763288498	1.86e-07
2024-02-08 03:40:22.785011	35320.492100954056	1.88e-07
2024-02-08 03:40:25.931218	35323.63830733299	1.87e-07
2024-02-08 03:40:28.235226	35325.942311286926	1.87e-07
2024-02-08 03:40:31.336816	35329.043902397156	1.88e-07
2024-02-08 03:40:34.493014	35332.200102090836	1.87e-07
2024-02-08 03:40:37.636791	35335.34387969971	1.87e-07
2024-02-08 03:40:40.787869	35338.494958639145	1.89e-07
2024-02-08 03:40:43.929604	35341.63669323921	1.88e-07
2024-02-08 03:40:46.268766	35343.97585225105	1.87e-07
2024-02-08 03:40:49.354295	35347.061379909515	1.87e-07
2024-02-08 03:40:52.355493	35350.0625808239	1.87e-07
2024-02-08 03:40:55.502435	35353.20952296257	1.88e-07
2024-02-08 03:40:58.654113	35356.36119890213	1.9e-07
2024-02-08 03:41:01.923390	35359.63047862053	1.87e-07
2024-02-08 03:41:04.273524	35361.98061084747	1.86e-07
2024-02-08 03:41:07.342349	35365.04943609238	1.89e-07
2024-02-08 03:41:10.372300	35368.07938790321	1.88e-07
2024-02-08 03:41:13.512735	35371.21982264519	1.87e-07
2024-02-08 03:41:16.662657	35374.36974430084	1.88e-07
2024-02-08 03:41:19.800761	35377.50784659386	1.87e-07
2024-02-08 03:41:22.945873	35380.652962207794	1.88e-07
2024-02-08 03:41:25.234374	35382.9414563179	1.86e-07
2024-02-08 03:41:28.323744	35386.030831575394	1.87e-07
2024-02-08 03:41:31.469334	35389.1764228344	1.87e-07
2024-02-08 03:41:34.618846	35392.325934648514	1.89e-07
2024-02-08 03:41:37.769331	35395.47642016411	1.87e-07
2024-02-08 03:41:40.915594	35398.62268280983	1.88e-07
2024-02-08 03:41:43.252720	35400.95980429649	1.88e-07
2024-02-08 03:41:46.334967	35404.04205465317	1.87e-07
2024-02-08 03:41:49.355199	35407.06228661537	1.87e-07
2024-02-08 03:41:52.497944	35410.20503139496	1.87e-07
2024-02-08 03:41:55.645417	35413.35250592232	1.87e-07
2024-02-08 03:41:58.843640	35416.55072903633	1.88e-07
2024-02-08 03:42:01.986596	35419.69368457794	1.86e-07
2024-02-08 03:42:04.235978	35421.94306206703	1.86e-07
2024-02-08 03:42:07.406961	35425.114048957825	1.89e-07
2024-02-08 03:42:10.424751	35428.13183879852	1.88e-07
2024-02-08 03:42:13.572114	35431.279202222824	1.86e-07
2024-02-08 03:42:16.714297	35434.42138314247	1.88e-07
2024-02-08 03:42:19.861931	35437.56902003288	1.87e-07
2024-02-08 03:42:22.232087	35439.939172267914	1.85e-07
2024-02-08 03:42:25.420749	35443.12783694267	1.89e-07
2024-02-08 03:42:28.439430	35446.14651823044	1.87e-07
2024-02-08 03:42:31.625844	35449.332933187485	1.88e-07
2024-02-08 03:42:34.778441	35452.485530376434	1.86e-07
2024-02-08 03:42:37.916908	35455.62399792671	1.86e-07
2024-02-08 03:42:40.262458	35457.96954488754	1.87e-07
2024-02-08 03:42:43.323312	35461.03040623665	1.91e-07
2024-02-08 03:42:46.345584	35464.052671670914	1.88e-07
2024-02-08 03:42:49.477111	35467.184198617935	1.89e-07
2024-02-08 03:42:52.756525	35470.46361422539	1.87e-07
2024-02-08 03:42:55.901750	35473.60883927345	1.88e-07
2024-02-08 03:42:58.263255	35475.97034931183	1.87e-07
2024-02-08 03:43:01.313257	35479.020344257355	1.86e-07
2024-02-08 03:43:04.323675	35482.03076219559	1.87e-07
2024-02-08 03:43:07.464730	35485.17181754112	1.85e-07
2024-02-08 03:43:10.599159	35488.30624842644	1.87e-07
2024-02-08 03:43:13.737551	35491.44464015961	1.91e-07
2024-02-08 03:43:16.879016	35494.586101055145	1.86e-07
2024-02-08 03:43:19.259091	35496.96618747711	1.86e-07
2024-02-08 03:43:22.284752	35499.99183893204	1.87e-07
2024-02-08 03:43:25.426102	35503.13318943977	1.86e-07
2024-02-08 03:43:28.565276	35506.27236485481	1.87e-07
2024-02-08 03:43:31.712853	35509.41994166374	1.89e-07
2024-02-08 03:43:34.858975	35512.56606340408	1.86e-07
2024-02-08 03:43:37.232118	35514.93920254707	1.87e-07
2024-02-08 03:43:40.270313	35517.97739839554	1.88e-07
2024-02-08 03:43:43.283119	35520.99020624161	1.87e-07
2024-02-08 03:43:46.550994	35524.25808238983	1.87e-07
2024-02-08 03:43:49.699923	35527.4070122242	1.87e-07
2024-02-08 03:43:52.845087	35530.55217409134	1.86e-07
2024-02-08 03:43:55.992116	35533.69920420647	1.88e-07
2024-02-08 03:43:58.251747	35535.958834409714	1.88e-07
2024-02-08 03:44:01.409532	35539.11662006378	1.86e-07
2024-02-08 03:44:04.428478	35542.135566949844	1.85e-07
2024-02-08 03:44:07.580922	35545.28801059723	1.86e-07
2024-02-08 03:44:10.716654	35548.42374277115	1.86e-07
2024-02-08 03:44:13.987001	35551.69408941269	1.87e-07
2024-02-08 03:44:16.259506	35553.96659374237	1.88e-07
2024-02-08 03:44:19.402185	35557.109273433685	1.87e-07
2024-02-08 03:44:22.422660	35560.12974834442	1.87e-07
2024-02-08 03:44:25.562274	35563.26936340332	1.86e-07
2024-02-08 03:44:28.709274	35566.41636347771	1.89e-07
2024-02-08 03:44:31.858161	35569.565250873566	1.86e-07
2024-02-08 03:44:34.219545	35571.92663192749	1.86e-07
2024-02-08 03:44:37.272059	35574.97915434837	1.87e-07
2024-02-08 03:44:40.300286	35578.00737333298	1.88e-07
2024-02-08 03:44:43.576729	35581.28381705284	1.87e-07
2024-02-08 03:44:46.719568	35584.42665576935	1.88e-07
2024-02-08 03:44:49.856399	35587.56348776817	1.86e-07
2024-02-08 03:44:52.218420	35589.92551636696	1.86e-07
2024-02-08 03:44:55.281892	35592.98897886276	1.86e-07
2024-02-08 03:44:58.295273	35596.00236058235	1.86e-07
2024-02-08 03:45:01.439014	35599.14610171318	1.87e-07
2024-02-08 03:45:04.588872	35602.29596376419	1.86e-07
2024-02-08 03:45:07.739601	35605.44669055939	1.87e-07
2024-02-08 03:45:10.256828	35607.96391224861	1.87e-07
2024-02-08 03:45:13.298948	35611.006032943726	1.86e-07
2024-02-08 03:45:16.311507	35614.01859474182	1.88e-07
2024-02-08 03:45:19.450385	35617.15747380257	1.85e-07
2024-02-08 03:45:22.589974	35620.29706263542	1.87e-07
2024-02-08 03:45:25.730556	35623.4376437664	1.85e-07
2024-02-08 03:45:28.875848	35626.58293700218	1.86e-07
2024-02-08 03:45:31.258801	35628.96588802338	1.87e-07
2024-02-08 03:45:34.291132	35631.99821949005	1.88e-07
2024-02-08 03:45:37.418521	35635.12560915947	1.86e-07
2024-02-08 03:45:40.565514	35638.2726020813	1.86e-07
2024-02-08 03:45:43.708539	35641.415627002716	1.89e-07
2024-02-08 03:45:46.844714	35644.551802396774	1.86e-07
2024-02-08 03:45:49.992185	35647.699271678925	1.87e-07
