date                timestamp           time_s              pressure_torr       
2024-02-06 10:52:25.435319	5120.8965084552765	7.27e-07
2024-02-06 10:52:28.557075	5124.018262863159	7.28e-07
2024-02-06 10:52:31.850402	5127.311592102051	7.27e-07
2024-02-06 10:52:34.106300	5129.567488670349	7.29e-07
2024-02-06 10:52:37.108387	5132.569573879242	7.31e-07
2024-02-06 10:52:40.241056	5135.702246189117	7.39e-07
2024-02-06 10:52:43.386033	5138.847220182419	7.32e-07
2024-02-06 10:52:46.528375	5141.989562511444	7.33e-07
2024-02-06 10:52:49.671307	5145.132496833801	7.29e-07
2024-02-06 10:52:52.014958	5147.4761435985565	7.26e-07
2024-02-06 10:52:55.117640	5150.578829050064	7.26e-07
2024-02-06 10:52:58.132457	5153.593643665314	7.27e-07
2024-02-06 10:53:01.427466	5156.888657093048	7.28e-07
2024-02-06 10:53:04.565321	5160.026511669159	7.27e-07
2024-02-06 10:53:07.697935	5163.159125804901	7.3e-07
2024-02-06 10:53:09.987112	5165.448301076889	7.27e-07
2024-02-06 10:53:13.118591	5168.579778909683	7.26e-07
2024-02-06 10:53:16.133988	5171.595173597336	7.33e-07
2024-02-06 10:53:19.292543	5174.753732204437	7.23e-07
2024-02-06 10:53:22.426455	5177.887644767761	7.25e-07
2024-02-06 10:53:25.574089	5181.035280227661	7.23e-07
2024-02-06 10:53:27.974736	5183.435923814774	7.28e-07
2024-02-06 10:53:31.131169	5186.592360496521	7.25e-07
2024-02-06 10:53:34.157135	5189.618324995041	7.24e-07
2024-02-06 10:53:37.298075	5192.759265422821	7.26e-07
2024-02-06 10:53:40.443610	5195.904801130295	7.28e-07
2024-02-06 10:53:43.586758	5199.04794883728	7.23e-07
2024-02-06 10:53:46.732222	5202.193408966064	7.24e-07
2024-02-06 10:53:49.013861	5204.475049495697	7.27e-07
2024-02-06 10:53:52.137500	5207.598685979843	7.27e-07
2024-02-06 10:53:55.292076	5210.753266572952	7.26e-07
2024-02-06 10:53:58.437658	5213.898849248886	7.32e-07
2024-02-06 10:54:01.579617	5217.040807723999	7.22e-07
2024-02-06 10:54:04.723383	5220.184571266174	7.28e-07
2024-02-06 10:54:06.992986	5222.454174995422	7.31e-07
2024-02-06 10:54:10.130502	5225.591691017151	7.24e-07
2024-02-06 10:54:13.144004	5228.605189323425	7.24e-07
2024-02-06 10:54:16.310476	5231.771666765213	7.23e-07
2024-02-06 10:54:19.459126	5234.920316457748	7.28e-07
2024-02-06 10:54:22.738110	5238.199296474457	7.34e-07
2024-02-06 10:54:25.015261	5240.476450204849	7.29e-07
2024-02-06 10:54:28.150739	5243.611925125122	7.24e-07
2024-02-06 10:54:31.165900	5246.627090215683	7.24e-07
2024-02-06 10:54:34.310059	5249.771250009537	7.28e-07
2024-02-06 10:54:37.461334	5252.9225244522095	7.25e-07
2024-02-06 10:54:40.608558	5256.069749355316	7.28e-07
2024-02-06 10:54:43.752012	5259.213201761246	7.24e-07
2024-02-06 10:54:46.032670	5261.493854761124	7.24e-07
2024-02-06 10:54:49.144296	5264.60548210144	7.31e-07
2024-02-06 10:54:52.286746	5267.747935056686	7.26e-07
2024-02-06 10:54:55.429628	5270.890818834305	7.24e-07
2024-02-06 10:54:58.604169	5274.065359592438	7.31e-07
2024-02-06 10:55:01.011821	5276.473005533218	7.22e-07
2024-02-06 10:55:04.027810	5279.488997220993	7.24e-07
2024-02-06 10:55:07.049951	5282.5111355781555	7.26e-07
2024-02-06 10:55:10.186083	5285.647273540497	7.28e-07
2024-02-06 10:55:13.329491	5288.790681600571	7.23e-07
2024-02-06 10:55:16.593461	5292.054651975632	7.26e-07
2024-02-06 10:55:19.736923	5295.198112487793	7.24e-07
2024-02-06 10:55:22.016136	5297.477323770523	7.24e-07
2024-02-06 10:55:25.153192	5300.614379167557	7.23e-07
2024-02-06 10:55:28.180683	5303.641872406006	7.23e-07
2024-02-06 10:55:31.327406	5306.788596391678	7.23e-07
2024-02-06 10:55:34.463688	5309.924875497818	7.27e-07
2024-02-06 10:55:37.613073	5313.074262857437	7.25e-07
2024-02-06 10:55:40.759886	5316.221073389053	7.25e-07
2024-02-06 10:55:43.016553	5318.477741479874	7.25e-07
2024-02-06 10:55:46.162459	5321.623644828796	7.23e-07
2024-02-06 10:55:49.291189	5324.752377986908	7.22e-07
2024-02-06 10:55:52.428142	5327.88932800293	7.25e-07
2024-02-06 10:55:55.571364	5331.032551050186	7.22e-07
2024-02-06 10:55:58.717137	5334.1783266067505	7.21e-07
2024-02-06 10:56:00.974273	5336.435460329056	7.23e-07
2024-02-06 10:56:04.126585	5339.587771177292	7.29e-07
2024-02-06 10:56:07.143078	5342.604268550873	7.25e-07
2024-02-06 10:56:10.275384	5345.7365736961365	7.27e-07
2024-02-06 10:56:13.570606	5349.031796693802	7.23e-07
2024-02-06 10:56:16.710127	5352.171317577362	7.23e-07
2024-02-06 10:56:19.013724	5354.474910736084	7.26e-07
2024-02-06 10:56:22.125377	5357.586566925049	7.22e-07
2024-02-06 10:56:25.137950	5360.599136352539	7.24e-07
2024-02-06 10:56:28.279462	5363.740651607513	7.21e-07
2024-02-06 10:56:31.427534	5366.888724565506	7.26e-07
2024-02-06 10:56:34.573475	5370.034664392471	7.24e-07
2024-02-06 10:56:37.714289	5373.17547917366	7.23e-07
2024-02-06 10:56:40.102069	5375.563254117966	7.22e-07
2024-02-06 10:56:43.103480	5378.564670324326	7.22e-07
2024-02-06 10:56:46.248764	5381.70995426178	7.21e-07
2024-02-06 10:56:49.394183	5384.855372667313	7.26e-07
2024-02-06 10:56:52.539172	5388.0003616809845	7.21e-07
2024-02-06 10:56:55.680851	5391.142041921616	7.24e-07
2024-02-06 10:56:57.969197	5393.430385828018	7.25e-07
2024-02-06 10:57:01.087722	5396.548907756805	7.3e-07
2024-02-06 10:57:04.105346	5399.566531181335	7.22e-07
2024-02-06 10:57:07.374139	5402.835330724716	7.23e-07
2024-02-06 10:57:10.527958	5405.989149093628	7.23e-07
2024-02-06 10:57:13.676262	5409.137451410294	7.24e-07
2024-02-06 10:57:15.971374	5411.432564258575	7.21e-07
2024-02-06 10:57:19.104947	5414.566132307053	7.24e-07
2024-02-06 10:57:22.117031	5417.5782170295715	7.21e-07
2024-02-06 10:57:25.255864	5420.717053890228	7.26e-07
2024-02-06 10:57:28.400555	5423.861746311188	7.2e-07
2024-02-06 10:57:31.546070	5427.0072610378265	7.31e-07
2024-02-06 10:57:34.821807	5430.282994270325	7.23e-07
2024-02-06 10:57:37.063212	5432.524396896362	7.3e-07
2024-02-06 10:57:40.088094	5435.549279689789	7.23e-07
2024-02-06 10:57:43.219312	5438.680499076843	7.22e-07
2024-02-06 10:57:46.366076	5441.827267885208	7.23e-07
2024-02-06 10:57:49.513661	5444.974850177765	7.23e-07
2024-02-06 10:57:52.661348	5448.122537851334	7.24e-07
2024-02-06 10:57:54.981463	5450.44265127182	7.28e-07
2024-02-06 10:57:58.087573	5453.548757791519	7.23e-07
2024-02-06 10:58:01.104643	5456.565828084946	7.26e-07
2024-02-06 10:58:04.402121	5459.863312005997	7.24e-07
2024-02-06 10:59:46.539818	5562.001003742218	7.22e-07
2024-02-06 10:59:49.677455	5565.138645887375	7.23e-07
2024-02-06 10:59:52.689497	5568.150687217712	7.25e-07
2024-02-06 10:59:55.979738	5571.44092464447	7.24e-07
2024-02-06 10:59:59.121376	5574.582563400269	7.21e-07
2024-02-06 11:00:01.518410	5576.979594707489	7.22e-07
2024-02-06 11:00:04.542824	5580.004012107849	7.22e-07
2024-02-06 11:00:07.557243	5583.018427610397	7.25e-07
2024-02-06 11:00:10.695961	5586.157151937485	7.22e-07
2024-02-06 11:01:53.020160	5688.4813458919525	7.19e-07
2024-02-06 11:01:56.103409	5691.56459736824	7.26e-07
2024-02-06 11:01:59.116213	5694.577398061752	7.18e-07
2024-02-06 11:02:02.261540	5697.722731113434	7.19e-07
2024-02-06 11:02:05.399856	5700.861046552658	7.19e-07
2024-02-06 11:02:08.541130	5704.00231552124	7.2e-07
2024-02-06 11:02:11.677811	5707.138998031616	7.26e-07
2024-02-06 11:02:14.005043	5709.4662318229675	7.17e-07
2024-02-06 11:02:17.105900	5712.567085981369	7.18e-07
2024-02-06 11:03:59.905059	5815.366250276566	7.16e-07
2024-02-06 11:04:03.053881	5818.515070676804	7.2e-07
2024-02-06 11:04:06.192530	5821.65371799469	7.21e-07
2024-02-06 11:04:08.588212	5824.049397230148	7.25e-07
2024-02-06 11:04:11.612548	5827.073737382889	7.17e-07
2024-02-06 11:04:14.745491	5830.206681966782	7.19e-07
2024-02-06 11:04:17.893977	5833.3551642894745	7.18e-07
2024-02-06 11:04:21.039520	5836.500709056854	7.19e-07
2024-02-06 11:04:24.186158	5839.647345781326	7.25e-07
2024-02-06 11:04:26.490026	5841.951212406158	7.19e-07
2024-02-06 11:04:29.600803	5845.061989784241	7.18e-07
2024-02-06 11:04:32.620709	5848.0818955898285	7.17e-07
2024-02-06 11:04:35.885074	5851.346265077591	7.18e-07
2024-02-06 11:04:39.028932	5854.490122795105	7.17e-07
2024-02-06 11:04:42.173652	5857.634842634201	7.2e-07
2024-02-06 11:04:44.509960	5859.971145153046	7.24e-07
2024-02-06 11:04:47.592874	5863.054062843323	7.17e-07
2024-02-06 11:04:50.614138	5866.07532787323	7.19e-07
2024-02-06 11:04:53.760324	5869.221514463425	7.19e-07
2024-02-06 11:04:56.902502	5872.363692998886	7.16e-07
2024-02-06 11:05:00.051114	5875.512305498123	7.23e-07
2024-02-06 11:05:03.322087	5878.783277988434	7.18e-07
2024-02-06 11:05:05.572460	5881.033648729324	7.15e-07
2024-02-06 11:05:08.579263	5884.040449142456	7.19e-07
2024-02-06 11:05:11.715449	5887.176640033722	7.23e-07
2024-02-06 11:05:14.860990	5890.322180986404	7.19e-07
2024-02-06 11:05:18.007449	5893.4686398506165	7.16e-07
2024-02-06 11:05:21.141056	5896.602247238159	7.15e-07
2024-02-06 11:05:23.488881	5898.950068235397	7.19e-07
2024-02-06 11:05:26.569517	5902.030705690384	7.15e-07
2024-02-06 11:05:29.579279	5905.040468215942	7.2e-07
2024-02-06 11:05:32.859839	5908.321029186249	7.21e-07
2024-02-06 11:05:36.005226	5911.466417789459	7.18e-07
2024-02-06 11:05:39.149962	5914.6111533641815	7.17e-07
2024-02-06 11:05:41.518011	5916.979198455811	7.2e-07
2024-02-06 11:05:44.572262	5920.033449888229	7.15e-07
2024-02-06 11:05:47.590713	5923.05190205574	7.17e-07
2024-02-06 11:05:50.719792	5926.180982589722	7.15e-07
2024-02-06 11:05:53.859609	5929.320799827576	7.16e-07
2024-02-06 11:05:56.996469	5932.457659244537	7.17e-07
2024-02-06 11:05:59.484735	5934.9459183216095	7.2e-07
2024-02-06 11:06:02.549737	5938.010924816132	7.15e-07
2024-02-06 11:06:05.558423	5941.019611597061	7.17e-07
2024-02-06 11:06:08.700806	5944.161996603012	7.17e-07
2024-02-06 11:06:11.856912	5947.318102836609	7.19e-07
2024-02-06 11:06:14.995451	5950.456641435623	7.15e-07
2024-02-06 11:06:18.139588	5953.6007788181305	7.16e-07
2024-02-06 11:06:20.466172	5955.927361011505	7.17e-07
2024-02-06 11:06:23.577335	5959.038524150848	7.28e-07
2024-02-06 11:06:26.717946	5962.179137229919	7.19e-07
2024-02-06 11:06:29.867150	5965.328341007233	7.18e-07
2024-02-06 11:06:33.020033	5968.481223583221	7.15e-07
2024-02-06 11:06:36.166634	5971.627825975418	7.2e-07
2024-02-06 11:06:38.491089	5973.95227766037	7.2e-07
2024-02-06 11:06:41.589499	5977.050688028336	7.16e-07
2024-02-06 11:06:44.606133	5980.0673224925995	7.19e-07
2024-02-06 11:06:47.745642	5983.206832647324	7.16e-07
2024-02-06 11:06:50.891272	5986.352462053299	7.19e-07
2024-02-06 11:06:54.035012	5989.496202468872	7.15e-07
2024-02-06 11:06:57.174108	5992.635298252106	7.16e-07
2024-02-06 11:06:59.522830	5994.984014749527	7.19e-07
2024-02-06 11:07:02.591181	5998.052367687225	7.14e-07
2024-02-06 11:07:05.617796	6001.078981637955	7.16e-07
2024-02-06 11:07:08.759893	6004.221083879471	7.15e-07
2024-02-06 11:07:11.905498	6007.366688966751	7.14e-07
2024-02-06 11:07:15.043236	6010.504426956177	7.23e-07
2024-02-06 11:07:18.183426	6013.644617319107	7.14e-07
2024-02-06 11:07:20.476641	6015.937825679779	7.15e-07
2024-02-06 11:07:23.588919	6019.050104379654	7.15e-07
2024-02-06 11:07:26.726085	6022.187276601791	7.19e-07
2024-02-06 11:07:29.868809	6025.330000162125	7.14e-07
2024-02-06 11:07:33.008972	6028.470163106918	7.17e-07
2024-02-06 11:07:36.151017	6031.61220741272	7.14e-07
2024-02-06 11:07:38.487014	6033.948201179504	7.15e-07
2024-02-06 11:07:41.567414	6037.028599023819	7.14e-07
2024-02-06 11:07:44.598482	6040.059670686722	7.17e-07
2024-02-06 11:07:47.739900	6043.2010905742645	7.17e-07
2024-02-06 11:07:51.031238	6046.492425203323	7.16e-07
2024-02-06 11:07:54.170083	6049.6312737464905	7.19e-07
2024-02-06 11:07:56.502270	6051.96345949173	7.15e-07
2024-02-06 11:07:59.586617	6055.04780292511	7.17e-07
2024-02-06 11:08:02.611455	6058.072641134262	7.19e-07
2024-02-06 11:08:05.747766	6061.208956480026	7.14e-07
2024-02-06 11:08:08.893976	6064.355166912079	7.15e-07
2024-02-06 11:08:12.039199	6067.500390529633	7.14e-07
2024-02-06 11:08:15.184144	6070.645334720612	7.19e-07
2024-02-06 11:08:17.578088	6073.039276599884	7.17e-07
2024-02-06 11:08:20.578835	6076.040021657944	7.15e-07
2024-02-06 11:08:23.730083	6079.191274404526	7.17e-07
2024-02-06 11:08:26.908204	6082.369394779205	7.15e-07
2024-02-06 11:08:30.057286	6085.518476486206	7.21e-07
2024-02-06 11:08:33.198913	6088.660103559494	7.14e-07
2024-02-06 11:08:35.482489	6090.943673610687	7.14e-07
2024-02-06 11:08:38.613216	6094.07440495491	7.16e-07
2024-02-06 11:08:41.635030	6097.096219778061	7.2e-07
2024-02-06 11:08:44.906801	6100.367990732193	7.14e-07
2024-02-06 11:08:48.055371	6103.516561508179	7.2e-07
2024-02-06 11:08:51.197376	6106.658566236496	7.14e-07
2024-02-06 11:08:53.492840	6108.95402431488	7.14e-07
2024-02-06 11:08:56.609645	6112.070842266083	7.17e-07
2024-02-06 11:08:59.626071	6115.0872592926025	7.13e-07
2024-02-06 11:09:02.771942	6118.233132839203	7.15e-07
2024-02-06 11:09:05.905508	6121.366696596146	7.23e-07
2024-02-06 11:09:09.041779	6124.502971172333	7.15e-07
2024-02-06 11:09:11.507158	6126.968342781067	7.15e-07
2024-02-06 11:09:14.584971	6130.046157836914	7.14e-07
2024-02-06 11:09:17.594894	6133.056079864502	7.19e-07
2024-02-06 11:09:20.732257	6136.193450450897	7.13e-07
2024-02-06 11:09:23.874934	6139.336124420166	7.17e-07
2024-02-06 11:09:27.017314	6142.478504896164	7.13e-07
2024-02-06 11:09:30.162556	6145.62374663353	7.18e-07
2024-02-06 11:09:32.489091	6147.9502766132355	7.12e-07
2024-02-06 11:09:35.580833	6151.042021751404	7.14e-07
2024-02-06 11:09:38.709833	6154.171023130417	7.15e-07
2024-02-06 11:09:41.857993	6157.319182872772	7.16e-07
2024-02-06 11:09:45.001951	6160.463141202927	7.19e-07
2024-02-06 11:09:48.161120	6163.622310400009	7.14e-07
2024-02-06 11:09:50.484911	6165.946095228195	7.14e-07
2024-02-06 11:09:53.577631	6169.038817644119	7.18e-07
2024-02-06 11:09:56.590162	6172.051351070404	7.16e-07
2024-02-06 11:09:59.729942	6175.191132307053	7.14e-07
2024-02-06 11:10:02.879082	6178.340272903442	7.16e-07
2024-02-06 11:10:06.140458	6181.601648807526	7.16e-07
2024-02-06 11:10:08.490063	6183.95124912262	7.16e-07
2024-02-06 11:10:11.556361	6187.017548799515	7.19e-07
2024-02-06 11:10:14.583511	6190.044699907303	7.17e-07
2024-02-06 11:10:17.725658	6193.186848402023	7.19e-07
2024-02-06 11:10:20.866079	6196.327270269394	7.16e-07
2024-02-06 11:10:24.017444	6199.47863483429	7.14e-07
2024-02-06 11:10:27.153649	6202.61484003067	7.15e-07
2024-02-06 11:10:29.478739	6204.939924001694	7.18e-07
2024-02-06 11:10:32.575896	6208.037093400955	7.17e-07
2024-02-06 11:10:35.580591	6211.041780471802	7.14e-07
2024-02-06 11:10:38.728927	6214.1901178359985	7.14e-07
2024-02-06 11:10:41.880556	6217.34174656868	7.12e-07
2024-02-06 11:10:45.027452	6220.4886746406555	7.14e-07
2024-02-06 11:10:48.169194	6223.630384683609	7.18e-07
2024-02-06 11:10:50.493496	6225.954683542252	7.17e-07
2024-02-06 11:10:53.585983	6229.047168493271	7.14e-07
2024-02-06 11:10:56.607945	6232.069134473801	7.17e-07
2024-02-06 11:10:59.751725	6235.2129147052765	7.12e-07
2024-02-06 11:11:03.034998	6238.496188402176	7.14e-07
2024-02-06 11:11:06.176681	6241.637871980667	7.15e-07
2024-02-06 11:11:08.475100	6243.9362869262695	7.16e-07
2024-02-06 11:11:11.596302	6247.05748796463	7.14e-07
2024-02-06 11:11:14.611284	6250.072473287582	7.14e-07
2024-02-06 11:11:17.759540	6253.220730066299	7.14e-07
2024-02-06 11:11:20.913819	6256.37501001358	7.15e-07
2024-02-06 11:11:24.061538	6259.522728204727	7.12e-07
2024-02-06 11:11:27.199499	6262.66068983078	7.12e-07
2024-02-06 11:11:29.582827	6265.044015169144	7.13e-07
2024-02-06 11:11:32.605054	6268.066240310669	7.12e-07
2024-02-06 11:11:35.753682	6271.214872598648	7.14e-07
2024-02-06 11:11:38.895410	6274.356600522995	7.15e-07
2024-02-06 11:11:42.042328	6277.50351858139	7.17e-07
2024-02-06 11:11:45.183790	6280.644980669022	7.15e-07
2024-02-06 11:11:47.474129	6282.935315132141	7.15e-07
2024-02-06 11:11:50.602821	6286.064011335373	7.13e-07
2024-02-06 11:11:53.629894	6289.091084241867	7.14e-07
2024-02-06 11:11:56.907333	6292.368523597717	7.11e-07
2024-02-06 11:12:00.045805	6295.506996870041	7.14e-07
2024-02-06 11:12:03.189584	6298.650773525238	7.19e-07
2024-02-06 11:12:05.492448	6300.953633069992	7.2e-07
2024-02-06 11:12:08.609884	6304.0710709095	7.14e-07
2024-02-06 11:12:11.619803	6307.080990791321	7.2e-07
2024-02-06 11:12:14.795863	6310.25705242157	7.1e-07
2024-02-06 11:12:17.931883	6313.393073320389	7.13e-07
2024-02-06 11:12:21.076462	6316.537652492523	7.11e-07
2024-02-06 11:12:24.349484	6319.810674667358	7.12e-07
2024-02-06 11:12:26.591692	6322.052880525589	7.1e-07
2024-02-06 11:12:29.624407	6325.085594892502	7.12e-07
2024-02-06 11:12:32.767904	6328.229095458984	7.12e-07
2024-02-06 11:12:35.900887	6331.362077474594	7.13e-07
2024-02-06 11:12:39.049733	6334.510923624039	7.13e-07
2024-02-06 11:12:42.191148	6337.652338981628	7.1e-07
2024-02-06 11:12:44.479098	6339.940284729004	7.16e-07
2024-02-06 11:12:47.612833	6343.074022769928	7.17e-07
2024-02-06 11:12:50.631603	6346.0927929878235	7.14e-07
2024-02-06 11:12:53.911341	6349.372531414032	7.13e-07
2024-02-06 11:12:57.051685	6352.512871980667	7.14e-07
2024-02-06 11:13:00.195441	6355.656631231308	7.15e-07
2024-02-06 11:13:02.486613	6357.947797298431	7.13e-07
2024-02-06 11:13:05.608037	6361.069226264954	7.17e-07
2024-02-06 11:13:08.625566	6364.086755275726	7.13e-07
2024-02-06 11:13:11.771018	6367.232207298279	7.14e-07
2024-02-06 11:13:14.913967	6370.375157356262	7.12e-07
2024-02-06 11:13:18.055593	6373.5167808532715	7.14e-07
2024-02-06 11:13:20.476640	6375.937829017639	7.14e-07
2024-02-06 11:13:23.638312	6379.099502563477	7.13e-07
2024-02-06 11:13:26.661828	6382.123018741608	7.18e-07
2024-02-06 11:13:29.812179	6385.273369550705	7.13e-07
2024-02-06 11:13:32.953464	6388.4146547317505	7.14e-07
2024-02-06 11:13:36.096286	6391.557476758957	7.14e-07
2024-02-06 11:13:39.243581	6394.704771280289	7.12e-07
2024-02-06 11:13:41.489449	6396.950636386871	7.12e-07
2024-02-06 11:13:44.653683	6400.114874362946	7.13e-07
2024-02-06 11:13:47.667600	6403.128790140152	7.14e-07
2024-02-06 11:13:50.801664	6406.262854099274	7.18e-07
2024-02-06 11:13:53.952334	6409.41352391243	7.12e-07
2024-02-06 11:13:57.093016	6412.5542023181915	7.14e-07
2024-02-06 11:14:00.232901	6415.694091320038	7.12e-07
2024-02-06 11:14:02.494987	6417.956171989441	7.12e-07
2024-02-06 11:14:05.650950	6421.112141609192	7.13e-07
2024-02-06 11:14:08.672459	6424.133649349213	7.13e-07
2024-02-06 11:14:11.821167	6427.282357215881	7.14e-07
2024-02-06 11:14:15.112271	6430.573461771011	7.12e-07
2024-02-06 11:14:17.474445	6432.935642957687	7.11e-07
2024-02-06 11:14:20.527871	6435.989066123962	7.12e-07
2024-02-06 11:14:23.558271	6439.019459724426	7.15e-07
2024-02-06 11:14:26.696751	6442.157941102982	7.12e-07
2024-02-06 11:14:29.839024	6445.3002145290375	7.18e-07
2024-02-06 11:14:32.974087	6448.435277938843	7.14e-07
2024-02-06 11:14:36.116974	6451.578164577484	7.12e-07
2024-02-06 11:14:38.487117	6453.948301315308	7.15e-07
2024-02-06 11:14:41.533322	6456.994507789612	7.13e-07
2024-02-06 11:14:44.685707	6460.146896839142	7.14e-07
2024-02-06 11:14:47.825736	6463.286926984787	7.17e-07
2024-02-06 11:14:50.969566	6466.430754899979	7.14e-07
2024-02-06 11:14:54.107896	6469.569086790085	7.14e-07
2024-02-06 11:14:56.470263	6471.9314494133	7.14e-07
2024-02-06 11:14:59.540459	6475.001648187637	7.11e-07
2024-02-06 11:15:02.559578	6478.020767211914	7.11e-07
2024-02-06 11:15:05.690711	6481.151900529861	7.11e-07
2024-02-06 11:15:08.836214	6484.297404289246	7.13e-07
2024-02-06 11:15:12.129827	6487.591017961502	7.16e-07
2024-02-06 11:15:14.492874	6489.954058647156	7.19e-07
2024-02-06 11:15:17.553247	6493.014433860779	7.11e-07
2024-02-06 11:15:20.576695	6496.037881374359	7.1e-07
2024-02-06 11:15:23.711060	6499.172250986099	7.12e-07
2024-02-06 11:15:26.858876	6502.3200669288635	7.08e-07
2024-02-06 11:15:29.997099	6505.458289861679	7.11e-07
2024-02-06 11:15:33.137129	6508.598318815231	7.08e-07
2024-02-06 11:15:35.508554	6510.969741344452	7.1e-07
2024-02-06 11:15:38.674867	6514.136056900024	7.08e-07
2024-02-06 11:15:41.698061	6517.159248352051	7.12e-07
2024-02-06 11:15:44.840482	6520.30167222023	7.07e-07
2024-02-06 11:15:47.993488	6523.454678297043	7.12e-07
2024-02-06 11:15:51.138096	6526.5992867946625	7.17e-07
2024-02-06 11:15:53.516388	6528.977575063705	7.15e-07
2024-02-06 11:15:56.571583	6532.0327689647675	7.1e-07
2024-02-06 11:15:59.580993	6535.042181253433	7.11e-07
2024-02-06 11:16:02.722085	6538.183275222778	7.1e-07
2024-02-06 11:16:05.997348	6541.4585382938385	7.13e-07
2024-02-06 11:16:09.143300	6544.604490280151	7.18e-07
2024-02-06 11:16:11.524600	6546.98578953743	7.15e-07
2024-02-06 11:16:14.561793	6550.022981882095	7.11e-07
2024-02-06 11:16:17.585896	6553.047085523605	7.11e-07
2024-02-06 11:16:20.722077	6556.183267831802	7.1e-07
2024-02-06 11:16:23.866975	6559.328165769577	7.1e-07
2024-02-06 11:16:27.011166	6562.472356557846	7.11e-07
2024-02-06 11:16:30.150966	6565.612155914307	7.1e-07
2024-02-06 11:16:32.526140	6567.9873242378235	7.1e-07
2024-02-06 11:16:35.565995	6571.027183771133	7.12e-07
2024-02-06 11:16:38.697099	6574.15828871727	7.09e-07
2024-02-06 11:16:41.836899	6577.2980897426605	7.1e-07
2024-02-06 11:16:44.976245	6580.437435626984	7.13e-07
2024-02-06 11:16:48.131880	6583.593070030212	7.09e-07
2024-02-06 11:16:50.495954	6585.957139015198	7.13e-07
2024-02-06 11:16:53.554548	6589.015736103058	7.1e-07
2024-02-06 11:16:56.574465	6592.03565120697	7.11e-07
2024-02-06 11:16:59.821566	6595.282756328583	7.08e-07
2024-02-06 11:17:02.966086	6598.427277326584	7.09e-07
2024-02-06 11:17:06.113938	6601.575129032135	7.13e-07
2024-02-06 11:17:08.475312	6603.936498403549	7.14e-07
2024-02-06 11:17:11.537084	6606.998269081116	7.1e-07
2024-02-06 11:17:14.566070	6610.0272564888	7.1e-07
2024-02-06 11:17:17.695862	6613.157051086426	7.09e-07
2024-02-06 11:17:20.843455	6616.304646253586	7.11e-07
2024-02-06 11:17:23.983683	6619.444873332977	7.17e-07
2024-02-06 11:17:27.121740	6622.58293056488	7.08e-07
2024-02-06 11:17:29.490023	6624.951207876205	7.08e-07
2024-02-06 11:17:32.592100	6628.053288698196	7.11e-07
2024-02-06 11:17:35.609134	6631.070323705673	7.09e-07
2024-02-06 11:17:38.739724	6634.200914382935	7.1e-07
2024-02-06 11:17:41.884844	6637.346034049988	7.11e-07
2024-02-06 11:17:45.032143	6640.493333101273	7.09e-07
2024-02-06 11:17:48.165794	6643.626983642578	7.11e-07
2024-02-06 11:17:50.499310	6645.960494995117	7.12e-07
2024-02-06 11:17:53.590558	6649.051744699478	7.07e-07
2024-02-06 11:17:56.742091	6652.203282117844	7.12e-07
2024-02-06 11:17:59.895980	6655.357170820236	7.13e-07
2024-02-06 11:18:03.042869	6658.504059553146	7.09e-07
2024-02-06 11:18:06.187944	6661.649134397507	7.14e-07
2024-02-06 11:18:08.481415	6663.942602396011	7.17e-07
2024-02-06 11:18:11.596725	6667.057914733887	7.09e-07
2024-02-06 11:18:14.608734	6670.069929361343	7.09e-07
2024-02-06 11:18:17.760979	6673.222169160843	7.12e-07
2024-02-06 11:18:20.905412	6676.366602182388	7.1e-07
2024-02-06 11:18:24.199355	6679.660545349121	7.13e-07
2024-02-06 11:18:26.508078	6681.969265937805	7.07e-07
2024-02-06 11:18:29.612551	6685.073740005493	7.11e-07
2024-02-06 11:18:32.630052	6688.091241598129	7.1e-07
2024-02-06 11:18:35.757189	6691.218379974365	7.13e-07
2024-02-06 11:18:38.895798	6694.3569893836975	7.11e-07
2024-02-06 11:18:42.042104	6697.503293991089	7.1e-07
2024-02-06 11:18:45.184990	6700.646180391312	7.06e-07
2024-02-06 11:18:47.501238	6702.962425231934	7.07e-07
2024-02-06 11:18:50.596748	6706.0579335689545	7.08e-07
2024-02-06 11:18:53.734174	6709.195363998413	7.1e-07
2024-02-06 11:18:56.872889	6712.334075689316	7.1e-07
2024-02-06 11:19:00.008276	6715.469466924667	7.11e-07
2024-02-06 11:19:03.152021	6718.6132118701935	7.14e-07
2024-02-06 11:19:05.481264	6720.942449569702	7.1e-07
2024-02-06 11:19:08.563771	6724.024955749512	7.07e-07
2024-02-06 11:19:11.587449	6727.048634767532	7.12e-07
2024-02-06 11:19:14.718174	6730.179364681244	7.07e-07
2024-02-06 11:19:17.988280	6733.449470043182	7.08e-07
2024-02-06 11:19:21.128943	6736.590130329132	7.11e-07
2024-02-06 11:19:23.502592	6738.963779449463	7.2e-07
2024-02-06 11:19:26.548044	6742.009229660034	7.07e-07
2024-02-06 11:19:29.572529	6745.033717632294	7.08e-07
2024-02-06 11:19:32.715574	6748.176764965057	7.07e-07
2024-02-06 11:19:35.849229	6751.310419797897	7.09e-07
2024-02-06 11:19:38.993288	6754.454479455948	7.07e-07
2024-02-06 11:19:42.141606	6757.602796316147	7.1e-07
2024-02-06 11:19:44.459980	6759.921177864075	7.12e-07
2024-02-06 11:19:47.540114	6763.001307010651	7.11e-07
