date                timestamp           time_s              pressure_torr       
2024-02-07 11:18:54.793774	31166.059654712677	5.43e-07
2024-02-07 11:18:57.921455	31169.18733906746	5.43e-07
2024-02-07 11:19:01.071525	31172.337408304214	5.43e-07
2024-02-07 11:19:04.217173	31175.48305630684	5.43e-07
2024-02-07 11:19:07.484533	31178.750416517258	5.43e-07
2024-02-07 11:19:09.733958	31180.999834775925	5.51e-07
2024-02-07 11:19:12.898045	31184.16392850876	5.42e-07
2024-02-07 11:19:15.918811	31187.18469429016	5.43e-07
2024-02-07 11:19:19.063352	31190.329235076904	5.46e-07
2024-02-07 11:19:22.205457	31193.4713408947	5.44e-07
2024-02-07 11:19:25.352135	31196.61801815033	5.44e-07
2024-02-07 11:19:27.738885	31199.004761457443	5.44e-07
2024-02-07 11:19:30.784621	31202.050502300262	5.43e-07
2024-02-07 11:19:33.783697	31205.049577713013	5.48e-07
2024-02-07 11:19:37.060651	31208.32653427124	5.44e-07
2024-02-07 11:19:40.208449	31211.474332094193	5.47e-07
2024-02-07 11:19:43.357468	31214.623351097107	5.45e-07
2024-02-07 11:19:45.729775	31216.99566411972	5.5e-07
2024-02-07 11:19:48.783639	31220.049519062042	5.46e-07
2024-02-07 11:19:51.801882	31223.067763090134	5.43e-07
2024-02-07 11:19:54.940083	31226.20596575737	5.46e-07
2024-02-07 11:19:58.088657	31229.354539871216	5.46e-07
2024-02-07 11:20:01.267698	31232.533581018448	5.44e-07
2024-02-07 11:20:03.741500	31235.00737977028	5.44e-07
2024-02-07 11:20:06.837921	31238.103803157806	5.41e-07
2024-02-07 11:20:09.860420	31241.126301765442	5.44e-07
2024-02-07 11:20:13.003059	31244.26894235611	5.44e-07
2024-02-07 11:20:16.139377	31247.40525984764	5.42e-07
2024-02-07 11:20:19.285353	31250.551236629486	5.44e-07
2024-02-07 11:20:22.435550	31253.70143342018	5.44e-07
2024-02-07 11:20:24.741759	31256.00763964653	5.42e-07
2024-02-07 11:20:27.853521	31259.11940383911	5.44e-07
2024-02-07 11:20:31.021052	31262.28693509102	5.45e-07
2024-02-07 11:20:34.169654	31265.435538053513	5.43e-07
2024-02-07 11:20:37.322290	31268.588173389435	5.42e-07
2024-02-07 11:20:40.465194	31271.731077432632	5.42e-07
2024-02-07 11:20:42.760545	31274.02642583847	5.43e-07
2024-02-07 11:20:45.875483	31277.141362190247	5.43e-07
2024-02-07 11:20:48.900713	31280.166596889496	5.47e-07
2024-02-07 11:20:52.035224	31283.301107645035	5.48e-07
2024-02-07 11:20:55.180849	31286.446732521057	5.44e-07
2024-02-07 11:20:58.467059	31289.732943058014	5.45e-07
2024-02-07 11:21:00.747915	31292.01379442215	5.43e-07
2024-02-07 11:21:03.872994	31295.138875961304	5.47e-07
2024-02-07 11:21:06.889837	31298.155720710754	5.46e-07
2024-02-07 11:21:10.029993	31301.295877218246	5.48e-07
2024-02-07 11:21:13.171125	31304.43700861931	5.43e-07
2024-02-07 11:21:16.305011	31307.57089447975	5.46e-07
2024-02-07 11:21:19.446750	31310.712633371353	5.45e-07
2024-02-07 11:21:21.730814	31312.996689796448	5.44e-07
2024-02-07 11:21:24.862695	31316.12857747078	5.43e-07
2024-02-07 11:21:28.032231	31319.298115730286	5.44e-07
2024-02-07 11:21:31.182060	31322.44794344902	5.43e-07
2024-02-07 11:21:34.330386	31325.59626889229	5.43e-07
2024-02-07 11:21:37.466099	31328.731982946396	5.46e-07
2024-02-07 11:21:39.747918	31331.013798236847	5.45e-07
2024-02-07 11:21:42.877919	31334.143798828125	5.41e-07
2024-02-07 11:21:45.896340	31337.162222623825	5.45e-07
2024-02-07 11:21:49.037314	31340.303198575974	5.42e-07
2024-02-07 11:21:52.177431	31343.44331550598	5.44e-07
2024-02-07 11:21:55.456382	31346.72226548195	5.42e-07
2024-02-07 11:21:57.739040	31349.004920244217	5.43e-07
2024-02-07 11:22:00.865799	31352.131679296494	5.43e-07
2024-02-07 11:22:03.878383	31355.1442630291	5.45e-07
2024-02-07 11:22:07.015789	31358.281671524048	5.42e-07
2024-02-07 11:22:10.156779	31361.422662734985	5.41e-07
2024-02-07 11:22:13.303281	31364.569164037704	5.41e-07
2024-02-07 11:22:16.442569	31367.70845270157	5.41e-07
2024-02-07 11:22:18.744080	31370.009959697723	5.43e-07
2024-02-07 11:22:21.829440	31373.095320940018	5.41e-07
2024-02-07 11:22:24.984347	31376.25023007393	5.42e-07
2024-02-07 11:22:28.135340	31379.40122294426	5.47e-07
2024-02-07 11:22:31.281489	31382.547372341156	5.41e-07
2024-02-07 11:22:34.426962	31385.692844867706	5.43e-07
2024-02-07 11:22:36.717557	31387.983435869217	5.41e-07
2024-02-07 11:22:39.837269	31391.103151082993	5.42e-07
2024-02-07 11:22:42.854010	31394.11989212036	5.42e-07
2024-02-07 11:22:45.991341	31397.257224559784	5.4e-07
2024-02-07 11:22:49.270582	31400.536465406418	5.42e-07
2024-02-07 11:22:52.418394	31403.684277057648	5.4e-07
2024-02-07 11:22:54.748590	31406.014468431473	5.41e-07
2024-02-07 11:22:57.837162	31409.103044986725	5.39e-07
2024-02-07 11:23:00.854590	31412.12047290802	5.39e-07
2024-02-07 11:23:04.000107	31415.265989780426	5.41e-07
2024-02-07 11:23:07.140402	31418.40628504753	5.41e-07
2024-02-07 11:23:10.292236	31421.55811905861	5.42e-07
2024-02-07 11:23:13.441098	31424.706981420517	5.39e-07
2024-02-07 11:23:15.813994	31427.079876422882	5.42e-07
2024-02-07 11:23:18.844320	31430.110201597214	5.39e-07
2024-02-07 11:23:21.985366	31433.2512485981	5.38e-07
2024-02-07 11:23:25.129438	31436.39532136917	5.38e-07
2024-02-07 11:23:28.277659	31439.5435423851	5.43e-07
2024-02-07 11:23:31.421107	31442.68699002266	5.42e-07
2024-02-07 11:23:33.753809	31445.019688606262	5.38e-07
2024-02-07 11:23:36.841968	31448.107850313187	5.4e-07
2024-02-07 11:23:39.860500	31451.12638282776	5.42e-07
2024-02-07 11:23:42.993891	31454.259774684906	5.4e-07
2024-02-07 11:23:46.198433	31457.464315891266	5.36e-07
2024-02-07 11:23:49.343064	31460.608947992325	5.38e-07
2024-02-07 11:23:52.488828	31463.754711151123	5.4e-07
2024-02-07 11:23:54.735732	31466.001611709595	5.39e-07
2024-02-07 11:23:57.897281	31469.163164138794	5.46e-07
2024-02-07 11:24:00.920775	31472.186658859253	5.41e-07
2024-02-07 11:24:04.061019	31475.326902389526	5.38e-07
2024-02-07 11:24:07.206183	31478.472066640854	5.38e-07
2024-02-07 11:24:10.350960	31481.616839647293	5.4e-07
2024-02-07 11:24:12.750858	31484.016736745834	5.39e-07
2024-02-07 11:24:15.915245	31487.181128263474	5.41e-07
2024-02-07 11:24:18.931977	31490.197860479355	5.38e-07
2024-02-07 11:24:22.079726	31493.34560918808	5.41e-07
2024-02-07 11:24:25.223734	31496.489617824554	5.4e-07
2024-02-07 11:24:28.366017	31499.631898403168	5.39e-07
2024-02-07 11:24:30.749592	31502.01547574997	5.42e-07
2024-02-07 11:24:33.804164	31505.070045232773	5.43e-07
2024-02-07 11:24:36.825687	31508.091566562653	5.39e-07
2024-02-07 11:24:40.094474	31511.360355615616	5.4e-07
2024-02-07 11:24:43.233010	31514.49889278412	5.39e-07
2024-02-07 11:24:46.366822	31517.632701396942	5.41e-07
2024-02-07 11:24:48.749541	31520.015421152115	5.38e-07
2024-02-07 11:24:51.802637	31523.068517923355	5.39e-07
2024-02-07 11:24:54.828958	31526.094839811325	5.43e-07
2024-02-07 11:24:57.948730	31529.214609622955	5.4e-07
2024-02-07 11:25:01.090358	31532.356241464615	5.38e-07
2024-02-07 11:25:04.236746	31535.502630233765	5.4e-07
2024-02-07 11:25:06.764604	31538.030502796173	5.4e-07
2024-02-07 11:25:09.806570	31541.07245159149	5.4e-07
2024-02-07 11:25:12.831407	31544.09728884697	5.41e-07
2024-02-07 11:25:15.965211	31547.231093883514	5.41e-07
2024-02-07 11:25:19.111083	31550.376967191696	5.38e-07
2024-02-07 11:25:22.260837	31553.526720046997	5.42e-07
2024-02-07 11:25:25.411369	31556.677252292633	5.39e-07
2024-02-07 11:25:27.752225	31559.01810836792	5.39e-07
2024-02-07 11:25:30.836912	31562.10279393196	5.37e-07
2024-02-07 11:25:33.966969	31565.232851982117	5.37e-07
2024-02-07 11:25:37.109690	31568.37557411194	5.4e-07
2024-02-07 11:25:40.251165	31571.51704788208	5.4e-07
2024-02-07 11:25:43.430294	31574.696178913116	5.36e-07
2024-02-07 11:25:45.746468	31577.01234817505	5.39e-07
2024-02-07 11:25:48.856099	31580.121980905533	5.41e-07
2024-02-07 11:25:51.860274	31583.126153230667	5.37e-07
2024-02-07 11:25:55.010114	31586.275998353958	5.39e-07
2024-02-07 11:25:58.176749	31589.44263291359	5.38e-07
2024-02-07 11:26:01.487155	31592.75303864479	5.38e-07
2024-02-07 11:26:03.746775	31595.012655496597	5.38e-07
2024-02-07 11:26:06.769895	31598.035776376724	5.37e-07
2024-02-07 11:26:09.903555	31601.169437646866	5.37e-07
2024-02-07 11:26:13.048647	31604.314528226852	5.38e-07
2024-02-07 11:26:16.184237	31607.45011663437	5.38e-07
2024-02-07 11:26:19.328454	31610.59433722496	5.39e-07
2024-02-07 11:26:22.468745	31613.734625816345	5.38e-07
2024-02-07 11:26:24.748696	31616.014575958252	5.39e-07
2024-02-07 11:26:27.889303	31619.15518283844	5.38e-07
2024-02-07 11:26:31.038212	31622.304092407227	5.37e-07
2024-02-07 11:26:34.174712	31625.44059610367	5.39e-07
2024-02-07 11:26:37.316079	31628.581962108612	5.35e-07
2024-02-07 11:26:40.468714	31631.734593868256	5.39e-07
2024-02-07 11:26:42.721371	31633.987251996994	5.39e-07
2024-02-07 11:26:45.885263	31637.151145219803	5.4e-07
2024-02-07 11:26:48.905360	31640.17124247551	5.39e-07
2024-02-07 11:26:52.052272	31643.318156003952	5.4e-07
2024-02-07 11:26:55.199661	31646.46554541588	5.44e-07
2024-02-07 11:26:58.485980	31649.751863479614	5.39e-07
2024-02-07 11:27:00.740231	31652.0061109066	5.39e-07
2024-02-07 11:27:03.906812	31655.172693252563	5.42e-07
2024-02-07 11:27:06.919964	31658.18584728241	5.43e-07
2024-02-07 11:27:10.090722	31661.356605529785	5.38e-07
2024-02-07 11:27:13.232142	31664.49802517891	5.45e-07
2024-02-07 11:27:16.383400	31667.64928340912	5.38e-07
2024-02-07 11:27:18.756821	31670.022701978683	5.4e-07
2024-02-07 11:27:21.814475	31673.0803565979	5.4e-07
2024-02-07 11:27:24.965415	31676.231298923492	5.43e-07
2024-02-07 11:27:28.098961	31679.364844322205	5.4e-07
2024-02-07 11:27:31.237301	31682.503184080124	5.4e-07
2024-02-07 11:27:34.382633	31685.64851641655	5.38e-07
2024-02-07 11:27:36.754594	31688.020483255386	5.4e-07
2024-02-07 11:27:39.791241	31691.0571205616	5.38e-07
2024-02-07 11:27:42.826623	31694.09250164032	5.42e-07
2024-02-07 11:27:45.959682	31697.225565433502	5.4e-07
2024-02-07 11:27:49.103789	31700.369672060013	5.4e-07
2024-02-07 11:27:52.384555	31703.65043783188	5.39e-07
2024-02-07 11:27:54.742967	31706.008846521378	5.41e-07
2024-02-07 11:27:57.809826	31709.07570695877	5.43e-07
2024-02-07 11:28:00.837629	31712.103511095047	5.39e-07
2024-02-07 11:28:03.977393	31715.24327635765	5.41e-07
2024-02-07 11:28:07.125330	31718.391212701797	5.4e-07
2024-02-07 11:28:10.273788	31721.539670467377	5.4e-07
2024-02-07 11:28:13.411898	31724.67778134346	5.39e-07
2024-02-07 11:28:15.740637	31727.00651717186	5.42e-07
2024-02-07 11:28:18.845656	31730.111537456512	5.41e-07
2024-02-07 11:28:22.003017	31733.268900871277	5.41e-07
2024-02-07 11:28:25.141492	31736.407375574112	5.41e-07
2024-02-07 11:28:28.284434	31739.550317049026	5.41e-07
2024-02-07 11:28:31.422528	31742.688411474228	5.41e-07
2024-02-07 11:28:33.756167	31745.022047519684	5.41e-07
2024-02-07 11:28:36.835536	31748.101418733597	5.4e-07
2024-02-07 11:28:39.859862	31751.125761032104	5.41e-07
2024-02-07 11:28:42.998948	31754.264831781387	5.39e-07
2024-02-07 11:28:46.144784	31757.410667657852	5.4e-07
2024-02-07 11:28:49.420743	31760.686626672745	5.4e-07
2024-02-07 11:28:51.744336	31763.01021552086	5.39e-07
2024-02-07 11:28:54.850916	31766.11679506302	5.4e-07
2024-02-07 11:28:57.870965	31769.13684630394	5.42e-07
2024-02-07 11:29:01.011617	31772.27749967575	5.42e-07
2024-02-07 11:29:04.160743	31775.426623106003	5.39e-07
2024-02-07 11:29:07.304744	31778.570626974106	5.42e-07
2024-02-07 11:29:10.456726	31781.722605466843	5.4e-07
2024-02-07 11:29:12.765596	31784.031477451324	5.39e-07
2024-02-07 11:29:15.861223	31787.127104759216	5.4e-07
2024-02-07 11:29:19.003720	31790.269602298737	5.4e-07
2024-02-07 11:29:22.144788	31793.41067290306	5.39e-07
2024-02-07 11:29:25.285731	31796.551614522934	5.4e-07
2024-02-07 11:29:28.431458	31799.697341918945	5.4e-07
2024-02-07 11:29:30.754546	31802.020426511765	5.39e-07
2024-02-07 11:29:33.839997	31805.10587954521	5.39e-07
2024-02-07 11:29:36.853949	31808.119830846786	5.43e-07
2024-02-07 11:29:39.996775	31811.2626581192	5.4e-07
2024-02-07 11:29:43.273727	31814.53961110115	5.39e-07
2024-02-07 11:29:46.415575	31817.68145942688	5.44e-07
2024-02-07 11:29:48.753031	31820.018911361694	5.43e-07
2024-02-07 11:29:51.826129	31823.09201025963	5.39e-07
2024-02-07 11:29:54.844862	31826.11074447632	5.38e-07
2024-02-07 11:29:57.994237	31829.260120391846	5.37e-07
2024-02-07 11:30:01.147195	31832.41307783127	5.4e-07
2024-02-07 11:30:04.300289	31835.566171884537	5.38e-07
2024-02-07 11:30:07.449216	31838.7150990963	5.4e-07
2024-02-07 11:30:09.816587	31841.082469701767	5.37e-07
2024-02-07 11:30:12.854308	31844.120190620422	5.39e-07
2024-02-07 11:30:15.996534	31847.26241707802	5.37e-07
2024-02-07 11:30:19.138666	31850.4045484066	5.39e-07
2024-02-07 11:30:22.287429	31853.553312301636	5.38e-07
2024-02-07 11:30:25.421109	31856.68699336052	5.39e-07
2024-02-07 11:30:27.748921	31859.014801502228	5.38e-07
2024-02-07 11:30:30.837685	31862.103566408157	5.44e-07
2024-02-07 11:30:33.837535	31865.103414297104	5.41e-07
2024-02-07 11:30:37.080149	31868.346032857895	5.41e-07
2024-02-07 11:30:40.166728	31871.432611465454	5.4e-07
2024-02-07 11:30:43.311754	31874.57763695717	5.37e-07
2024-02-07 11:30:46.452065	31877.71794819832	5.42e-07
2024-02-07 11:30:48.748043	31880.0139234066	5.4e-07
2024-02-07 11:30:51.866262	31883.132144212723	5.36e-07
2024-02-07 11:30:54.892532	31886.15841317177	5.36e-07
2024-02-07 11:30:58.039806	31889.305689573288	5.36e-07
2024-02-07 11:31:01.187430	31892.45331287384	5.39e-07
2024-02-07 11:31:04.329244	31895.595127105713	5.39e-07
2024-02-07 11:31:06.726548	31897.992423772812	5.4e-07
2024-02-07 11:31:09.889840	31901.155723810196	5.36e-07
2024-02-07 11:31:12.907967	31904.173850297928	5.38e-07
2024-02-07 11:31:16.052363	31907.318246364594	5.36e-07
2024-02-07 11:31:19.196298	31910.46218109131	5.36e-07
2024-02-07 11:31:22.338357	31913.60424041748	5.38e-07
2024-02-07 11:31:25.479000	31916.74488377571	5.37e-07
2024-02-07 11:31:27.747069	31919.01294875145	5.35e-07
2024-02-07 11:31:30.887686	31922.153567790985	5.41e-07
2024-02-07 11:31:34.042162	31925.30804514885	5.4e-07
2024-02-07 11:31:37.184867	31928.450749635696	5.35e-07
2024-02-07 11:31:40.334436	31931.60031938553	5.36e-07
2024-02-07 11:31:43.479363	31934.74524664879	5.35e-07
2024-02-07 11:31:45.787904	31937.053784132004	5.37e-07
2024-02-07 11:31:48.899074	31940.164955615997	5.36e-07
2024-02-07 11:31:51.924767	31943.19064927101	5.43e-07
2024-02-07 11:31:55.068702	31946.334586143494	5.37e-07
2024-02-07 11:31:58.206064	31949.47194814682	5.38e-07
2024-02-07 11:32:00.793021	31952.058902025223	5.38e-07
2024-02-07 11:32:03.806241	31955.072122097015	5.41e-07
2024-02-07 11:32:06.821080	31958.086962223053	5.4e-07
2024-02-07 11:32:09.950302	31961.21618247032	5.37e-07
2024-02-07 11:32:13.096203	31964.3620865345	5.37e-07
2024-02-07 11:32:16.244046	31967.509929418564	5.37e-07
2024-02-07 11:32:19.384759	31970.65064239502	5.39e-07
2024-02-07 11:32:22.524721	31973.79060435295	5.36e-07
2024-02-07 11:32:24.771282	31976.03716158867	5.36e-07
2024-02-07 11:32:27.919432	31979.18531346321	5.39e-07
2024-02-07 11:32:31.068445	31982.334327936172	5.42e-07
2024-02-07 11:32:34.212766	31985.478648900986	5.45e-07
2024-02-07 11:32:37.351678	31988.61755681038	5.55e-07
2024-02-07 11:32:39.731552	31990.997431755066	5.55e-07
2024-02-07 11:32:42.796621	31994.062502861023	5.49e-07
2024-02-07 11:32:45.797598	31997.063477754593	5.39e-07
2024-02-07 11:32:48.933794	32000.199678182602	5.42e-07
2024-02-07 11:32:52.080355	32003.346239089966	5.38e-07
2024-02-07 11:32:55.344785	32006.61066842079	5.38e-07
2024-02-07 11:32:57.712692	32008.978573560715	5.39e-07
2024-02-07 11:33:00.790409	32012.056288719177	5.37e-07
2024-02-07 11:33:03.798228	32015.064107894897	5.38e-07
2024-02-07 11:33:06.933775	32018.19965529442	5.39e-07
2024-02-07 11:33:10.076169	32021.342052936554	5.39e-07
2024-02-07 11:33:13.215326	32024.48120880127	5.38e-07
2024-02-07 11:33:16.362736	32027.628618955612	5.39e-07
2024-02-07 11:33:18.774998	32030.040879249573	5.38e-07
2024-02-07 11:33:21.799249	32033.065129756927	5.39e-07
2024-02-07 11:33:24.926055	32036.19193792343	5.37e-07
2024-02-07 11:33:28.071917	32039.337800741196	5.39e-07
2024-02-07 11:33:31.212599	32042.47849702835	5.4e-07
2024-02-07 11:33:34.340788	32045.60667157173	5.42e-07
2024-02-07 11:33:37.484109	32048.749992132187	5.37e-07
2024-02-07 11:33:39.766465	32051.032345056534	5.4e-07
2024-02-07 11:33:42.900091	32054.165973186493	5.4e-07
2024-02-07 11:33:45.923578	32057.189460277557	5.36e-07
2024-02-07 11:33:49.070073	32060.335957050323	5.37e-07
2024-02-07 11:33:52.356443	32063.622326612473	5.38e-07
2024-02-07 11:33:54.746081	32066.01196050644	5.4e-07
2024-02-07 11:33:57.772917	32069.03879737854	5.41e-07
2024-02-07 11:34:00.810758	32072.07663989067	5.39e-07
2024-02-07 11:34:03.929996	32075.19587802887	5.38e-07
2024-02-07 11:34:07.073770	32078.33965420723	5.39e-07
2024-02-07 11:34:10.214895	32081.48077774048	5.42e-07
2024-02-07 11:34:13.357666	32084.623548984528	5.39e-07
2024-02-07 11:34:15.751588	32087.017467737198	5.37e-07
2024-02-07 11:34:18.820180	32090.08606028557	5.48e-07
2024-02-07 11:34:21.823969	32093.089851140976	5.38e-07
2024-02-07 11:34:24.962341	32096.22822189331	5.36e-07
2024-02-07 11:34:28.106156	32099.37204003334	5.38e-07
2024-02-07 11:34:31.251354	32102.517234802246	5.37e-07
2024-02-07 11:34:34.397982	32105.663861513138	5.43e-07
2024-02-07 11:34:36.740332	32108.006211042404	5.38e-07
2024-02-07 11:34:39.816450	32111.082329034805	5.36e-07
2024-02-07 11:34:42.855011	32114.120893478394	5.35e-07
2024-02-07 11:34:46.118755	32117.384639024734	5.37e-07
2024-02-07 11:34:49.259623	32120.52550625801	5.36e-07
2024-02-07 11:34:52.411959	32123.677838802338	5.35e-07
2024-02-07 11:34:54.733174	32125.999053955078	5.4e-07
2024-02-07 11:34:57.841207	32129.107089996338	5.36e-07
2024-02-07 11:35:00.848890	32132.11476969719	5.39e-07
2024-02-07 11:35:03.988901	32135.25478553772	5.38e-07
2024-02-07 11:35:07.130949	32138.39683175087	5.36e-07
2024-02-07 11:35:10.273970	32141.539850473404	5.4e-07
2024-02-07 11:35:13.546520	32144.812401771545	5.35e-07
2024-02-07 11:35:15.802376	32147.068254709244	5.37e-07
2024-02-07 11:35:18.800869	32150.06674861908	5.35e-07
2024-02-07 11:35:21.935091	32153.200971364975	5.35e-07
2024-02-07 11:35:25.077839	32156.343722581863	5.33e-07
2024-02-07 11:35:28.220770	32159.48665380478	5.37e-07
2024-02-07 11:35:31.356044	32162.62192797661	5.34e-07
2024-02-07 11:35:33.742683	32165.008564949036	5.33e-07
2024-02-07 11:35:36.778940	32168.04481959343	5.34e-07
2024-02-07 11:35:39.800090	32171.065970897675	5.35e-07
2024-02-07 11:35:43.070971	32174.33685207367	5.34e-07
2024-02-07 11:35:46.222053	32177.487933397293	5.33e-07
2024-02-07 11:35:49.368322	32180.634202480316	5.38e-07
2024-02-07 11:35:51.714663	32182.98054265976	5.37e-07
2024-02-07 11:35:54.807099	32186.072978019714	5.37e-07
2024-02-07 11:35:57.833788	32189.099668741226	5.39e-07
2024-02-07 11:36:00.958526	32192.224405765533	5.38e-07
2024-02-07 11:36:04.112735	32195.378615617752	5.36e-07
2024-02-07 11:36:07.256798	32198.522688150406	5.36e-07
2024-02-07 11:36:09.736699	32201.00257754326	5.36e-07
2024-02-07 11:36:12.813695	32204.079573631287	5.37e-07
2024-02-07 11:36:15.842031	32207.107911348343	5.34e-07
2024-02-07 11:36:18.974636	32210.24051976204	5.34e-07
2024-02-07 11:36:22.119818	32213.385700941086	5.34e-07
2024-02-07 11:36:25.260752	32216.526634931564	5.38e-07
2024-02-07 11:36:28.403863	32219.66974544525	5.33e-07
2024-02-07 11:36:30.732628	32221.99850654602	5.35e-07
2024-02-07 11:36:33.819885	32225.08576655388	5.33e-07
2024-02-07 11:36:36.964729	32228.23061299324	5.38e-07
2024-02-07 11:36:40.116320	32231.38220357895	5.34e-07
2024-02-07 11:36:43.262852	32234.528734445572	5.34e-07
2024-02-07 11:36:46.402441	32237.66832470894	5.38e-07
2024-02-07 11:36:48.725304	32239.991191387177	5.4e-07
2024-02-07 11:36:51.819480	32243.085359096527	5.37e-07
2024-02-07 11:36:54.834750	32246.100631952286	5.35e-07
2024-02-07 11:36:57.968487	32249.234370708466	5.32e-07
2024-02-07 11:37:01.107484	32252.373363494873	5.38e-07
2024-02-07 11:37:04.384806	32255.650687932968	5.33e-07
2024-02-07 11:37:06.747051	32258.01293182373	5.4e-07
2024-02-07 11:37:09.817099	32261.082981348038	5.34e-07
2024-02-07 11:37:12.838792	32264.10467147827	5.37e-07
2024-02-07 11:37:15.968555	32267.234438419342	5.34e-07
2024-02-07 11:37:19.114143	32270.380026578903	5.36e-07
2024-02-07 11:37:22.261821	32273.52770447731	5.39e-07
2024-02-07 11:37:25.397293	32276.66317677498	5.35e-07
2024-02-07 11:37:27.727856	32278.993733882904	5.35e-07
2024-02-07 11:37:30.932786	32282.198669195175	5.37e-07
2024-02-07 11:37:33.859568	32285.12544965744	5.35e-07
2024-02-07 11:37:37.004099	32288.26998257637	5.35e-07
2024-02-07 11:37:40.149435	32291.415318727493	5.34e-07
2024-02-07 11:37:43.295773	32294.56165766716	5.36e-07
2024-02-07 11:37:46.447934	32297.713817596436	5.36e-07
2024-02-07 11:37:48.733737	32299.999618053436	5.36e-07
2024-02-07 11:37:51.862871	32303.12875366211	5.35e-07
2024-02-07 11:37:54.891913	32306.15780067444	5.33e-07
2024-02-07 11:37:58.026341	32309.292223215103	5.34e-07
2024-02-07 11:38:01.315022	32312.58090519905	5.37e-07
2024-02-07 11:38:04.455277	32315.721160173416	5.35e-07
2024-02-07 11:38:06.751269	32318.017149448395	5.34e-07
2024-02-07 11:38:09.872828	32321.13871026039	5.36e-07
2024-02-07 11:38:12.893870	32324.159749746323	5.34e-07
2024-02-07 11:38:16.039324	32327.30520749092	5.37e-07
2024-02-07 11:38:19.192563	32330.458447933197	5.33e-07
2024-02-07 11:38:22.334608	32333.600491523743	5.36e-07
2024-02-07 11:38:25.480699	32336.746582508087	5.33e-07
2024-02-07 11:38:27.869506	32339.13538837433	5.39e-07
2024-02-07 11:38:30.889758	32342.155636787415	5.32e-07
2024-02-07 11:38:34.037853	32345.303737163544	5.35e-07
2024-02-07 11:38:37.180687	32348.44657111168	5.33e-07
2024-02-07 11:38:40.322950	32351.588832855225	5.34e-07
2024-02-07 11:38:43.464743	32354.7306265831	5.33e-07
2024-02-07 11:38:45.746907	32357.012787103653	5.33e-07
2024-02-07 11:38:48.883400	32360.149279117584	5.32e-07
2024-02-07 11:38:51.904993	32363.170875549316	5.39e-07
2024-02-07 11:38:55.182027	32366.44791007042	5.34e-07
2024-02-07 11:38:58.328725	32369.59460544586	5.34e-07
2024-02-07 11:39:01.464292	32372.73017525673	5.33e-07
2024-02-07 11:39:03.750938	32375.01681661606	5.36e-07
2024-02-07 11:39:06.876703	32378.14258480072	5.35e-07
2024-02-07 11:39:09.888774	32381.15465736389	5.34e-07
2024-02-07 11:39:13.031252	32384.29713511467	5.36e-07
2024-02-07 11:39:16.176790	32387.442673683167	5.34e-07
2024-02-07 11:39:19.323330	32390.589213371277	5.37e-07
2024-02-07 11:39:21.749018	32393.014899015427	5.34e-07
2024-02-07 11:39:24.883693	32396.149575471878	5.36e-07
2024-02-07 11:39:27.904223	32399.170105934143	5.33e-07
2024-02-07 11:39:31.046418	32402.312301158905	5.35e-07
2024-02-07 11:39:34.200072	32405.465955018997	5.34e-07
2024-02-07 11:39:37.350138	32408.616020441055	5.37e-07
2024-02-07 11:39:40.497641	32411.763523578644	5.35e-07
2024-02-07 11:39:42.743521	32414.00940346718	5.34e-07
2024-02-07 11:39:45.911498	32417.1773788929	5.35e-07
2024-02-07 11:39:49.062667	32420.328550815582	5.34e-07
2024-02-07 11:39:52.208726	32423.474610328674	5.31e-07
2024-02-07 11:39:55.370035	32426.63591814041	5.35e-07
2024-02-07 11:39:57.733844	32428.999723672867	5.31e-07
2024-02-07 11:40:00.802992	32432.068871498108	5.32e-07
2024-02-07 11:40:03.819851	32435.085731983185	5.35e-07
2024-02-07 11:40:06.961539	32438.227422714233	5.34e-07
2024-02-07 11:40:10.103117	32441.369000911713	5.34e-07
2024-02-07 11:40:13.248785	32444.514668226242	5.31e-07
2024-02-07 11:40:16.514072	32447.779955863953	5.34e-07
2024-02-07 11:40:18.772214	32450.038091897964	5.34e-07
2024-02-07 11:40:21.790142	32453.0560233593	5.34e-07
2024-02-07 11:40:24.934026	32456.199908733368	5.32e-07
2024-02-07 11:40:28.101684	32459.367567062378	5.32e-07
2024-02-07 11:40:31.246525	32462.51240825653	5.31e-07
2024-02-07 11:40:34.382768	32465.648651361465	5.33e-07
2024-02-07 11:40:36.751966	32468.0178463459	5.32e-07
2024-02-07 11:40:39.808209	32471.074090480804	5.31e-07
2024-02-07 11:40:42.822264	32474.088146209717	5.33e-07
2024-02-07 11:40:46.104170	32477.370052814484	5.34e-07
2024-02-07 11:40:49.250975	32480.51685833931	5.3e-07
2024-02-07 11:40:52.394566	32483.66044974327	5.3e-07
2024-02-07 11:40:54.761405	32486.027285575867	5.34e-07
2024-02-07 11:40:57.811752	32489.077629327774	5.3e-07
2024-02-07 11:41:00.837765	32492.103647470474	5.32e-07
2024-02-07 11:41:03.972456	32495.23834013939	5.3e-07
2024-02-07 11:41:07.120775	32498.386659145355	5.34e-07
2024-02-07 11:41:10.258788	32501.524671316147	5.33e-07
2024-02-07 11:41:13.410336	32504.676219701767	5.35e-07
2024-02-07 11:41:15.734194	32507.000074386597	5.3e-07
2024-02-07 11:41:18.835231	32510.101113796234	5.31e-07
2024-02-07 11:41:21.857245	32513.1231276989	5.3e-07
2024-02-07 11:41:25.008782	32516.27466583252	5.31e-07
