date                timestamp           time_s              pressure_torr       
2024-02-26 18:31:45.707232	2669.459704875946	6.2e-08
2024-02-26 18:31:48.845917	2672.5983896255493	6.1e-08
2024-02-26 18:31:51.996934	2675.749405860901	6.1e-08
2024-02-26 18:31:55.137575	2678.890048265457	6.1e-08
2024-02-26 18:31:58.280823	2682.0332956314087	6.1e-08
2024-02-26 18:32:00.524567	2684.27703666687	6e-08
2024-02-26 18:32:03.682588	2687.4350605010986	6.2e-08
2024-02-26 18:32:06.833861	2690.586332798004	6e-08
2024-02-26 18:32:09.979906	2693.7323780059814	6e-08
2024-02-26 18:32:13.118613	2696.871084690094	6.1e-08
2024-02-26 18:32:16.258627	2700.0111005306244	6e-08
2024-02-26 18:32:18.568405	2702.3208758831024	6.2e-08
2024-02-26 18:32:21.678646	2705.4311151504517	6.1e-08
2024-02-26 18:32:24.687903	2708.440376520157	6.1e-08
2024-02-26 18:32:27.825726	2711.5782001018524	6.2e-08
2024-02-26 18:32:31.114595	2714.867064476013	6.1e-08
2024-02-26 18:32:34.260472	2718.012946128845	6.2e-08
2024-02-26 18:32:36.559648	2720.3121161460876	6e-08
2024-02-26 18:32:39.679343	2723.4318120479584	6.1e-08
2024-02-26 18:32:42.691264	2726.4437403678894	6.2e-08
2024-02-26 18:32:45.833384	2729.5858578681946	6.1e-08
2024-02-26 18:32:48.981689	2732.734162569046	6.1e-08
2024-02-26 18:32:52.126567	2735.8790411949158	6.2e-08
2024-02-26 18:32:55.270059	2739.022532224655	6.1e-08
2024-02-26 18:32:57.659019	2741.4114882946014	6.1e-08
2024-02-26 18:33:00.674666	2744.4271383285522	6.1e-08
2024-02-26 18:33:03.819899	2747.5723729133606	6.1e-08
2024-02-26 18:33:06.962625	2750.7151017189026	6.2e-08
2024-02-26 18:33:10.111563	2753.864036798477	6.2e-08
2024-02-26 18:33:13.258601	2757.0110745429993	6.1e-08
2024-02-26 18:33:15.550021	2759.302488565445	6e-08
2024-02-26 18:33:18.664830	2762.4173028469086	6.1e-08
2024-02-26 18:33:21.682054	2765.4345231056213	6e-08
2024-02-26 18:33:24.960715	2768.7131876945496	6.2e-08
2024-02-26 18:33:28.102587	2771.8550567626953	6.1e-08
2024-02-26 18:33:31.245621	2774.9980907440186	6.1e-08
2024-02-26 18:33:33.535018	2777.287487745285	6.2e-08
2024-02-26 18:33:36.664160	2780.41663312912	6.1e-08
2024-02-26 18:33:39.676569	2783.4290387630463	6e-08
2024-02-26 18:33:42.821238	2786.5737113952637	6.1e-08
2024-02-26 18:33:45.963116	2789.715589761734	6e-08
2024-02-26 18:33:49.108420	2792.8608927726746	6.3e-08
2024-02-26 18:33:51.533362	2795.285829305649	6.2e-08
2024-02-26 18:33:54.654249	2798.406730890274	6e-08
2024-02-26 18:33:57.675795	2801.4282643795013	6.1e-08
2024-02-26 18:34:00.818584	2804.571053981781	6.1e-08
2024-02-26 18:34:03.965761	2807.718231678009	6.1e-08
2024-02-26 18:34:07.111195	2810.863668680191	6.1e-08
2024-02-26 18:34:10.257714	2814.0101840496063	6e-08
2024-02-26 18:34:12.563221	2816.315689086914	6.1e-08
2024-02-26 18:34:15.682087	2819.4345593452454	6.1e-08
2024-02-26 18:34:18.806517	2822.558990240097	6e-08
2024-02-26 18:34:21.949683	2825.702152967453	6.1e-08
2024-02-26 18:34:25.093584	2828.8460540771484	6.1e-08
2024-02-26 18:34:28.244073	2831.9965431690216	6e-08
2024-02-26 18:34:30.523285	2834.2757544517517	6.1e-08
2024-02-26 18:34:33.665015	2837.4174880981445	6.1e-08
2024-02-26 18:34:36.678601	2840.431073665619	6.1e-08
2024-02-26 18:34:39.817270	2843.569743871689	6.1e-08
2024-02-26 18:34:42.961355	2846.71382856369	6.3e-08
2024-02-26 18:34:46.206285	2849.9587585926056	6.1e-08
2024-02-26 18:34:49.282640	2853.0351133346558	6.2e-08
2024-02-26 18:34:51.534169	2855.286638021469	6.2e-08
2024-02-26 18:34:54.701157	2858.453628540039	6.1e-08
2024-02-26 18:34:57.720374	2861.4728462696075	6.2e-08
2024-02-26 18:35:00.869539	2864.6220116615295	6.2e-08
2024-02-26 18:35:04.016099	2867.768572330475	6.1e-08
2024-02-26 18:35:07.164549	2870.9170215129852	6.2e-08
2024-02-26 18:35:09.548656	2873.3011226654053	6.1e-08
2024-02-26 18:35:12.584195	2876.3366622924805	6e-08
2024-02-26 18:35:15.731362	2879.483834505081	6.1e-08
2024-02-26 18:35:18.878570	2882.631039619446	6.1e-08
2024-02-26 18:35:22.018640	2885.7711129188538	6.1e-08
2024-02-26 18:35:25.165654	2888.918126821518	6.1e-08
2024-02-26 18:35:27.535469	2891.287935256958	6.1e-08
2024-02-26 18:35:30.589326	2894.3417932987213	6.1e-08
2024-02-26 18:35:33.605942	2897.3584139347076	6e-08
2024-02-26 18:35:36.746581	2900.4990532398224	6.1e-08
2024-02-26 18:35:39.888308	2903.6407816410065	6e-08
2024-02-26 18:35:43.164415	2906.916887521744	6.1e-08
2024-02-26 18:35:45.539835	2909.29230427742	6.1e-08
2024-02-26 18:35:48.593054	2912.3455226421356	6e-08
2024-02-26 18:35:51.615898	2915.3683664798737	6.1e-08
2024-02-26 18:35:54.747720	2918.5001916885376	6.1e-08
2024-02-26 18:35:57.887776	2921.640248298645	6e-08
2024-02-26 18:36:01.033014	2924.785487174988	6.1e-08
2024-02-26 18:36:04.209681	2927.9621527194977	6e-08
2024-02-26 18:36:06.542438	2930.2949056625366	6.1e-08
2024-02-26 18:36:09.613774	2933.3662424087524	6.1e-08
2024-02-26 18:36:12.746132	2936.498604774475	6e-08
2024-02-26 18:36:15.894362	2939.6468336582184	6.1e-08
2024-02-26 18:36:19.040434	2942.792906522751	6.1e-08
2024-02-26 18:36:22.184704	2945.937176465988	6.1e-08
2024-02-26 18:36:24.548131	2948.30059838295	6.1e-08
2024-02-26 18:36:27.621618	2951.3740906715393	6.1e-08
2024-02-26 18:36:30.627287	2954.379755973816	6.1e-08
2024-02-26 18:36:33.768620	2957.5210921764374	6.1e-08
2024-02-26 18:36:37.043641	2960.796113729477	6.1e-08
2024-02-26 18:36:40.178576	2963.931045293808	6.1e-08
2024-02-26 18:36:42.548678	2966.3011481761932	6.1e-08
2024-02-26 18:36:45.614100	2969.3665709495544	5.9e-08
2024-02-26 18:36:48.623298	2972.3757672309875	6.1e-08
2024-02-26 18:36:51.760801	2975.5132732391357	6.4e-08
2024-02-26 18:36:54.905562	2978.658034324646	6.1e-08
2024-02-26 18:36:58.045204	2981.79767370224	6.2e-08
2024-02-26 18:37:01.195245	2984.947717666626	6.1e-08
2024-02-26 18:37:03.565494	2987.317969560623	6e-08
2024-02-26 18:37:06.593444	2990.3459107875824	6.2e-08
2024-02-26 18:37:09.732594	2993.4850659370422	6.1e-08
2024-02-26 18:37:12.876559	2996.6290311813354	6.1e-08
2024-02-26 18:37:16.017504	2999.7699761390686	6.1e-08
2024-02-26 18:37:19.166889	3002.919361591339	6.1e-08
2024-02-26 18:37:21.532093	3005.284561395645	6e-08
2024-02-26 18:37:24.583019	3008.3354885578156	6.2e-08
2024-02-26 18:37:27.606599	3011.359065771103	6.1e-08
2024-02-26 18:37:30.750588	3014.5030603408813	6.1e-08
2024-02-26 18:37:34.024310	3017.776781797409	6.1e-08
2024-02-26 18:37:37.179833	3020.9323060512543	6.1e-08
2024-02-26 18:37:39.537395	3023.2898626327515	6.2e-08
2024-02-26 18:37:42.592258	3026.3447284698486	6.1e-08
2024-02-26 18:37:45.617692	3029.3701610565186	6.1e-08
2024-02-26 18:37:48.760124	3032.5125930309296	6.2e-08
2024-02-26 18:37:51.889365	3035.641837120056	6.1e-08
2024-02-26 18:37:55.038776	3038.7912492752075	6.1e-08
2024-02-26 18:37:58.185966	3041.9384384155273	6.1e-08
2024-02-26 18:38:00.570809	3044.323276281357	6e-08
2024-02-26 18:38:03.610238	3047.3627095222473	6.1e-08
2024-02-26 18:38:06.747474	3050.499946117401	6.2e-08
2024-02-26 18:38:09.892725	3053.645196914673	6e-08
2024-02-26 18:38:13.028922	3056.781394958496	6.1e-08
2024-02-26 18:38:16.170137	3059.9226088523865	6.1e-08
2024-02-26 18:38:18.537325	3062.289792060852	6.3e-08
2024-02-26 18:38:21.596798	3065.349265098572	6.1e-08
2024-02-26 18:38:24.617563	3068.3700354099274	6e-08
2024-02-26 18:38:27.764068	3071.516540288925	6.2e-08
2024-02-26 18:38:30.905052	3074.6575253009796	6.1e-08
2024-02-26 18:38:34.045355	3077.797824382782	6e-08
2024-02-26 18:38:37.189956	3080.9424288272858	6e-08
2024-02-26 18:38:39.562924	3083.3153908252716	6e-08
2024-02-26 18:38:42.617329	3086.3698008060455	6.2e-08
2024-02-26 18:38:45.632510	3089.384980201721	6e-08
2024-02-26 18:38:48.774509	3092.526979446411	6.1e-08
2024-02-26 18:38:51.917340	3095.6698133945465	6e-08
2024-02-26 18:38:55.209278	3098.961749315262	6.1e-08
2024-02-26 18:38:57.539947	3101.2924156188965	6e-08
2024-02-26 18:39:00.622739	3104.3752088546753	6e-08
2024-02-26 18:39:03.638548	3107.3910179138184	6e-08
2024-02-26 18:39:06.778101	3110.5305733680725	6e-08
2024-02-26 18:39:09.920734	3113.673206806183	6.1e-08
2024-02-26 18:39:13.066474	3116.818946838379	6e-08
2024-02-26 18:39:16.203150	3119.9556226730347	6.1e-08
2024-02-26 18:39:18.551948	3122.304414987564	6.1e-08
2024-02-26 18:39:21.625674	3125.3781464099884	6e-08
2024-02-26 18:39:24.782349	3128.5348179340363	6.1e-08
2024-02-26 18:39:27.928629	3131.6811017990112	6e-08
2024-02-26 18:39:31.071162	3134.82363820076	5.9e-08
2024-02-26 18:39:34.214594	3137.96706700325	6e-08
2024-02-26 18:39:36.538167	3140.290638446808	6e-08
2024-02-26 18:39:39.626726	3143.379195213318	6e-08
2024-02-26 18:39:42.645548	3146.3980174064636	6.1e-08
2024-02-26 18:39:45.790309	3149.542778491974	6e-08
2024-02-26 18:39:48.936041	3152.6885135173798	6e-08
2024-02-26 18:39:52.223651	3155.976120710373	6e-08
2024-02-26 18:39:54.558241	3158.310709953308	6e-08
2024-02-26 18:39:57.629729	3161.3821980953217	6e-08
2024-02-26 18:40:00.655510	3164.407978773117	6e-08
2024-02-26 18:40:03.802589	3167.5550615787506	6e-08
2024-02-26 18:40:06.945435	3170.6979072093964	6e-08
2024-02-26 18:40:10.073497	3173.8259699344635	6.2e-08
2024-02-26 18:40:13.217856	3176.970329284668	6e-08
2024-02-26 18:40:15.592493	3179.344961166382	6.1e-08
2024-02-26 18:40:18.619019	3182.371487379074	6.1e-08
2024-02-26 18:40:21.742268	3185.494740486145	6.1e-08
2024-02-26 18:40:24.888914	3188.6413872241974	6e-08
2024-02-26 18:40:28.033416	3191.785886287689	6.2e-08
2024-02-26 18:40:31.177449	3194.929921388626	6e-08
2024-02-26 18:40:33.543367	3197.295834541321	6e-08
2024-02-26 18:40:36.604017	3200.3564851284027	6e-08
2024-02-26 18:40:39.616258	3203.3687376976013	6e-08
2024-02-26 18:40:42.750212	3206.502681493759	6.1e-08
2024-02-26 18:40:46.025496	3209.7779693603516	6.1e-08
2024-02-26 18:40:49.170366	3212.922838449478	6e-08
2024-02-26 18:40:51.526535	3215.279004096985	6e-08
2024-02-26 18:40:54.583513	3218.33598279953	6e-08
2024-02-26 18:40:57.599765	3221.3522336483	6e-08
2024-02-26 18:41:00.741127	3224.493599653244	6e-08
2024-02-26 18:41:03.886160	3227.6386320590973	6e-08
2024-02-26 18:41:07.028155	3230.7806293964386	6e-08
2024-02-26 18:41:10.172007	3233.9244809150696	6.1e-08
2024-02-26 18:41:12.536677	3236.289145708084	6.1e-08
2024-02-26 18:41:15.723860	3239.47633433342	6e-08
2024-02-26 18:41:18.742178	3242.494647502899	6e-08
2024-02-26 18:41:21.891666	3245.6441378593445	6e-08
2024-02-26 18:41:25.034534	3248.7870049476624	5.8e-08
2024-02-26 18:41:28.180258	3251.932728767395	6.1e-08
2024-02-26 18:41:30.567782	3254.3202533721924	6.1e-08
2024-02-26 18:41:33.621358	3257.373826265335	6e-08
2024-02-26 18:41:36.626171	3260.3786385059357	6e-08
