date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-13 17:01:46.112439	872.4777662754059	19.3	106.283	106.337	0.0	0.0	0.0
2023-11-13 17:01:47.127831	873.4931583404541	19.3	106.275	106.365	0.0	0.0	0.0
2023-11-13 17:01:48.109135	874.4744610786438	19.3	106.333	106.385	0.0	0.0	0.0
2023-11-13 17:01:49.130254	875.4955801963806	19.3	106.346	106.361	0.0	0.0	0.0
2023-11-13 17:01:50.091905	876.4572324752808	19.3	106.231	106.397	0.0	0.0	0.0
2023-11-13 17:01:51.133926	877.4992535114288	19.3	106.329	106.396	0.0	0.0	0.0
2023-11-13 17:01:52.132456	878.4977824687958	19.3	106.312	106.381	0.0	0.0	0.0
2023-11-13 17:01:53.135141	879.5004675388336	19.3	106.405	106.406	0.0	0.0	0.0
2023-11-13 17:01:54.133178	880.498505115509	19.3	106.295	106.406	0.0	0.0	0.0
2023-11-13 17:01:55.132199	881.4975261688232	19.3	106.374	106.402	0.0	0.0	0.0
2023-11-13 17:01:56.137416	882.5027439594269	19.3	106.392	106.409	0.0	0.0	0.0
2023-11-13 17:01:57.100400	883.465726852417	19.3	106.46	106.419	0.0	0.0	0.0
2023-11-13 17:01:58.137679	884.5030059814453	19.3	106.397	106.417	0.0	0.0	0.0
2023-11-13 17:01:59.140449	885.5057754516602	19.3	106.324	106.418	0.0	0.0	0.0
2023-11-13 17:02:00.147605	886.5129337310791	19.3	106.422	106.451	0.0	0.0	0.0
2023-11-13 17:02:01.135740	887.5010666847229	19.3	106.416	106.432	0.0	0.0	0.0
2023-11-13 17:02:02.140340	888.505667924881	19.3	106.433	106.445	0.0	0.0	0.0
2023-11-13 17:02:03.112543	889.4778702259064	19.3	106.365	106.437	0.0	0.0	0.0
2023-11-13 17:02:04.146421	890.5117485523224	19.3	106.333	106.441	0.0	0.0	0.0
2023-11-13 17:02:05.137121	891.5024483203888	19.3	106.531	106.499	0.0	0.0	0.0
2023-11-13 17:02:06.139388	892.5047147274017	19.3	106.38	106.48	0.0	0.0	0.0
2023-11-13 17:02:07.134242	893.4995694160461	19.3	106.435	106.474	0.0	0.0	0.0
2023-11-13 17:02:08.141925	894.5072515010834	19.3	106.367	106.485	0.0	0.0	0.0
2023-11-13 17:02:09.133962	895.4992883205414	19.3	106.502	106.494	0.0	0.0	0.0
2023-11-13 17:02:10.138506	896.5038328170776	19.3	106.439	106.466	0.0	0.0	0.0
2023-11-13 17:02:11.140151	897.5054786205292	19.3	106.412	106.522	0.0	0.0	0.0
2023-11-13 17:02:12.132786	898.4981133937836	19.3	106.435	106.509	0.0	0.0	0.0
2023-11-13 17:02:13.129663	899.4949905872345	19.3	106.52	106.519	0.0	0.0	0.0
2023-11-13 17:02:14.129294	900.4946210384369	19.3	106.425	106.529	0.0	0.0	0.0
2023-11-13 17:02:15.154365	901.5196931362152	19.3	106.573	106.524	0.0	0.0	0.0
2023-11-13 17:02:16.137453	902.5027801990509	19.3	106.523	106.502	0.0	0.0	0.0
2023-11-13 17:02:17.140959	903.506285905838	19.3	106.522	106.541	0.0	0.0	0.0
2023-11-13 17:02:18.108308	904.4736342430115	19.3	106.435	106.545	0.0	0.0	0.0
2023-11-13 17:02:19.157915	905.5232434272766	19.3	106.452	106.518	0.0	0.0	0.0
2023-11-13 17:02:20.115849	906.481175661087	19.3	106.527	106.539	0.0	0.0	0.0
2023-11-13 17:02:21.146492	907.511819601059	19.3	106.457	106.506	0.0	0.0	0.0
2023-11-13 17:02:22.111891	908.4772191047668	19.3	106.423	106.496	0.0	0.0	0.0
2023-11-13 17:02:23.149905	909.5152339935303	19.3	106.536	106.547	0.0	0.0	0.0
2023-11-13 17:02:24.112119	910.4774460792542	19.3	106.46	106.524	0.0	0.0	0.0
2023-11-13 17:02:25.103777	911.4691038131714	19.3	106.499	106.541	0.0	0.0	0.0
2023-11-13 17:02:26.115205	912.4805319309235	19.3	106.495	106.565	0.0	0.0	0.0
2023-11-13 17:02:27.114141	913.4794671535492	19.3	106.538	106.546	0.0	0.0	0.0
2023-11-13 17:02:28.069209	914.4345374107361	19.3	106.57	106.559	0.0	0.0	0.0
2023-11-13 17:02:29.091398	915.4567248821259	19.3	106.564	106.576	0.0	0.0	0.0
2023-11-13 17:02:30.115678	916.4810049533844	19.3	106.603	106.567	0.0	0.0	0.0
2023-11-13 17:02:31.073451	917.4387784004211	19.3	106.473	106.56	0.0	0.0	0.0
2023-11-13 17:02:32.114663	918.4799900054932	19.3	106.571	106.604	0.0	0.0	0.0
2023-11-13 17:02:33.154966	919.5202941894531	19.3	106.445	106.597	0.0	0.0	0.0
2023-11-13 17:02:34.136167	920.5014936923981	19.3	106.524	106.619	0.0	0.0	0.0
2023-11-13 17:02:35.141414	921.5067420005798	19.3	106.534	106.612	0.0	0.0	0.0
2023-11-13 17:02:36.084366	922.4496946334839	19.3	106.609	106.593	0.0	0.0	0.0
2023-11-13 17:02:37.139095	923.5044231414795	19.3	106.581	106.64	0.0	0.0	0.0
2023-11-13 17:02:38.145632	924.510960817337	19.3	106.522	106.643	0.0	0.0	0.0
2023-11-13 17:02:39.150658	925.515985250473	19.3	106.51	106.61	0.0	0.0	0.0
2023-11-13 17:02:40.072274	926.4376006126404	19.3	106.491	106.618	0.0	0.0	0.0
2023-11-13 17:02:41.138098	927.5034255981445	19.3	106.47	106.635	0.0	0.0	0.0
2023-11-13 17:02:42.123898	928.4892294406891	19.3	106.557	106.621	0.0	0.0	0.0
2023-11-13 17:02:43.130777	929.4961051940918	19.3	106.572	106.648	0.0	0.0	0.0
2023-11-13 17:02:44.118590	930.4839169979095	19.3	106.467	106.644	0.0	0.0	0.0
2023-11-13 17:02:45.128490	931.4938187599182	19.3	106.556	106.658	0.0	0.0	0.0
2023-11-13 17:02:46.062324	932.4276509284973	19.3	106.59	106.631	0.0	0.0	0.0
2023-11-13 17:02:47.141922	933.5072495937347	19.3	106.652	106.669	0.0	0.0	0.0
2023-11-13 17:02:48.122175	934.4875047206879	19.3	106.601	106.656	0.0	0.0	0.0
2023-11-13 17:02:49.153065	935.5183930397034	19.3	106.628	106.7	0.0	0.0	0.0
2023-11-13 17:02:50.090891	936.4562194347382	19.3	106.662	106.68	0.0	0.0	0.0
2023-11-13 17:02:51.151375	937.516702413559	19.3	106.579	106.672	0.0	0.0	0.0
2023-11-13 17:02:52.132876	938.4982035160065	19.3	106.645	106.668	0.0	0.0	0.0
2023-11-13 17:02:53.134419	939.4997451305389	19.3	106.648	106.706	0.0	0.0	0.0
2023-11-13 17:02:54.142094	940.5074219703674	19.3	106.516	106.655	0.0	0.0	0.0
2023-11-13 17:02:55.113057	941.4783840179443	19.3	106.627	106.644	0.0	0.0	0.0
2023-11-13 17:02:56.118738	942.4840650558472	19.3	106.604	106.68	0.0	0.0	0.0
2023-11-13 17:02:57.134092	943.4994196891785	19.3	106.471	106.662	0.0	0.0	0.0
2023-11-13 17:02:58.083791	944.4491188526154	19.3	106.606	106.664	0.0	0.0	0.0
2023-11-13 17:02:59.108841	945.4741685390472	19.3	106.652	106.703	0.0	0.0	0.0
2023-11-13 17:03:00.115069	946.4803957939148	19.3	106.736	106.696	0.0	0.0	0.0
2023-11-13 17:03:01.141313	947.5066413879395	19.3	106.64	106.698	0.0	0.0	0.0
2023-11-13 17:03:02.138700	948.5040280818939	19.3	106.716	106.721	0.0	0.0	0.0
2023-11-13 17:03:03.141014	949.5063412189484	19.3	106.734	106.719	0.0	0.0	0.0
2023-11-13 17:03:04.112640	950.4779663085938	19.3	106.722	106.729	0.0	0.0	0.0
2023-11-13 17:03:05.109887	951.475213766098	19.3	106.636	106.709	0.0	0.0	0.0
2023-11-13 17:03:06.107484	952.4728119373322	19.3	106.6	106.742	0.0	0.0	0.0
2023-11-13 17:03:07.148968	953.5142953395844	19.3	106.726	106.753	0.0	0.0	0.0
2023-11-13 17:03:08.140922	954.506249666214	19.3	106.667	106.751	0.0	0.0	0.0
2023-11-13 17:03:09.140617	955.5059449672699	19.3	106.579	106.731	0.0	0.0	0.0
2023-11-13 17:03:10.117136	956.4824638366699	19.3	106.719	106.761	0.0	0.0	0.0
2023-11-13 17:03:11.149685	957.5150125026703	19.3	106.65	106.764	0.0	0.0	0.0
2023-11-13 17:03:12.142917	958.5082449913025	19.3	106.722	106.741	0.0	0.0	0.0
2023-11-13 17:03:13.122839	959.4881665706635	19.3	106.778	106.803	0.0	0.0	0.0
2023-11-13 17:03:14.140582	960.5059094429016	19.3	106.629	106.788	0.0	0.0	0.0
2023-11-13 17:03:15.152505	961.5178334712982	19.3	106.714	106.769	0.0	0.0	0.0
2023-11-13 17:03:16.144400	962.5097270011902	19.3	106.689	106.798	0.0	0.0	0.0
2023-11-13 17:03:17.117373	963.482700586319	19.3	106.677	106.795	0.0	0.0	0.0
2023-11-13 17:03:18.137539	964.502866268158	19.3	106.726	106.762	0.0	0.0	0.0
2023-11-13 17:03:19.118938	965.4842660427094	19.3	106.677	106.792	0.0	0.0	0.0
2023-11-13 17:03:20.164835	966.5301628112793	19.3	106.687	106.76	0.0	0.0	0.0
2023-11-13 17:03:21.148808	967.5141365528107	19.3	106.783	106.77	0.0	0.0	0.0
2023-11-13 17:03:22.149196	968.5145246982574	19.3	106.728	106.788	0.0	0.0	0.0
2023-11-13 17:03:23.147782	969.5131094455719	19.3	106.718	106.792	0.0	0.0	0.0
2023-11-13 17:03:24.154542	970.5198693275452	19.3	106.804	106.809	0.0	0.0	0.0
2023-11-13 17:03:25.149042	971.5143704414368	19.3	106.78	106.828	0.0	0.0	0.0
2023-11-13 17:03:26.152243	972.517570734024	19.3	106.792	106.812	0.0	0.0	0.0
2023-11-13 17:03:27.101824	973.4671533107758	19.3	106.743	106.849	0.0	0.0	0.0
2023-11-13 17:03:28.154344	974.5196719169617	19.3	106.774	106.832	0.0	0.0	0.0
2023-11-13 17:03:29.139468	975.5047955513	19.3	106.821	106.851	0.0	0.0	0.0
2023-11-13 17:03:30.154051	976.5193784236908	19.3	106.835	106.858	0.0	0.0	0.0
2023-11-13 17:03:31.144457	977.5097846984863	19.3	107.003	106.871	0.0	0.0	0.0
2023-11-13 17:03:32.092769	978.4580976963043	19.3	106.814	106.833	0.0	0.0	0.0
2023-11-13 17:03:33.149451	979.5147783756256	19.3	106.952	106.847	0.0	0.0	0.0
2023-11-13 17:03:34.070290	980.4356184005737	19.3	106.85	106.842	0.0	0.0	0.0
2023-11-13 17:03:35.145835	981.5111627578735	19.3	106.82	106.85	0.0	0.0	0.0
2023-11-13 17:03:36.154152	982.5194797515869	19.3	106.832	106.864	0.0	0.0	0.0
2023-11-13 17:03:37.142942	983.5082695484161	19.3	106.741	106.872	0.0	0.0	0.0
2023-11-13 17:03:38.138615	984.5039432048798	19.3	106.743	106.855	0.0	0.0	0.0
2023-11-13 17:03:39.153111	985.5184388160706	19.3	106.871	106.863	0.0	0.0	0.0
2023-11-13 17:03:40.151066	986.5163934230804	19.3	106.815	106.865	0.0	0.0	0.0
2023-11-13 17:03:41.148603	987.5139312744141	19.3	106.756	106.911	0.0	0.0	0.0
2023-11-13 17:03:42.156408	988.521735906601	19.3	106.832	106.887	0.0	0.0	0.0
2023-11-13 17:03:43.146758	989.512086391449	19.3	106.731	106.88	0.0	0.0	0.0
2023-11-13 17:03:44.143883	990.5092105865479	19.3	106.818	106.92	0.0	0.0	0.0
2023-11-13 17:03:45.151365	991.5166921615601	19.3	106.809	106.917	0.0	0.0	0.0
2023-11-13 17:03:46.139053	992.504378080368	19.3	106.917	106.914	0.0	0.0	0.0
2023-11-13 17:03:47.077316	993.4426445960999	19.3	106.879	106.903	0.0	0.0	0.0
2023-11-13 17:03:48.148559	994.5138876438141	19.3	106.755	106.902	0.0	0.0	0.0
2023-11-13 17:03:49.070336	995.4356634616852	19.3	106.894	106.923	0.0	0.0	0.0
2023-11-13 17:03:50.151293	996.5166282653809	19.3	106.827	106.947	0.0	0.0	0.0
2023-11-13 17:03:51.151478	997.5168058872223	19.3	106.808	106.911	0.0	0.0	0.0
2023-11-13 17:03:52.140673	998.5060002803802	19.3	106.902	106.953	0.0	0.0	0.0
2023-11-13 17:03:53.148002	999.513329744339	19.3	106.891	106.956	0.0	0.0	0.0
2023-11-13 17:03:54.147552	1000.5128796100616	19.3	106.882	106.944	0.0	0.0	0.0
2023-11-13 17:03:55.159289	1001.5246167182922	19.3	106.89	106.971	0.0	0.0	0.0
2023-11-13 17:03:56.147878	1002.5132067203522	19.3	106.752	106.957	0.0	0.0	0.0
2023-11-13 17:03:57.145409	1003.5107364654541	19.3	106.784	106.952	0.0	0.0	0.0
2023-11-13 17:03:58.154745	1004.5200736522675	19.3	107.075	106.99	0.0	0.0	0.0
2023-11-13 17:03:59.147385	1005.5127127170563	19.3	106.882	106.981	0.0	0.0	0.0
2023-11-13 17:04:00.154485	1006.5198132991791	19.3	106.941	106.964	0.0	0.0	0.0
2023-11-13 17:04:01.146337	1007.5116648674011	19.3	106.899	107.004	0.0	0.0	0.0
2023-11-13 17:04:02.155220	1008.5205481052399	19.3	106.942	106.983	0.0	0.0	0.0
2023-11-13 17:04:03.153590	1009.5189182758331	19.3	106.998	106.987	0.0	0.0	0.0
2023-11-13 17:04:04.145827	1010.511155128479	19.3	106.956	106.99	0.0	0.0	0.0
2023-11-13 17:04:05.150126	1011.5154538154602	19.3	106.936	107.009	0.0	0.0	0.0
2023-11-13 17:04:06.152065	1012.5173921585083	19.3	106.988	106.982	0.0	0.0	0.0
2023-11-13 17:04:07.155836	1013.5211639404297	19.3	107.07	106.993	0.0	0.0	0.0
2023-11-13 17:04:08.069374	1014.4347007274628	19.3	106.863	106.991	0.0	0.0	0.0
2023-11-13 17:04:09.082099	1015.4474272727966	19.3	106.887	107.01	0.0	0.0	0.0
2023-11-13 17:04:10.076984	1016.4423115253448	19.3	106.999	107.031	0.0	0.0	0.0
2023-11-13 17:04:11.065283	1017.4306116104126	19.3	106.976	107.019	0.0	0.0	0.0
2023-11-13 17:04:12.158333	1018.52366065979	19.3	106.953	107.006	0.0	0.0	0.0
2023-11-13 17:04:13.147803	1019.5131306648254	19.3	107.001	107.057	0.0	0.0	0.0
2023-11-13 17:04:14.146793	1020.5121212005615	19.3	106.929	107.035	0.0	0.0	0.0
2023-11-13 17:04:15.154391	1021.5197191238403	19.3	106.951	107.024	0.0	0.0	0.0
2023-11-13 17:04:16.151367	1022.5166947841644	19.3	106.965	107.064	0.0	0.0	0.0
2023-11-13 17:04:17.142973	1023.5083022117615	19.3	106.971	107.046	0.0	0.0	0.0
2023-11-13 17:04:18.145152	1024.5104792118073	19.3	107.094	107.055	0.0	0.0	0.0
2023-11-13 17:04:19.146666	1025.5119948387146	19.3	106.992	107.079	0.0	0.0	0.0
2023-11-13 17:04:20.099441	1026.464770078659	19.3	106.981	107.07	0.0	0.0	0.0
2023-11-13 17:04:21.148506	1027.513834476471	19.3	106.954	107.058	0.0	0.0	0.0
2023-11-13 17:04:22.144716	1028.5100440979004	19.3	107.039	107.061	0.0	0.0	0.0
2023-11-13 17:04:23.146318	1029.5116457939148	19.3	106.957	107.055	0.0	0.0	0.0
2023-11-13 17:04:24.151685	1030.517012834549	19.3	106.972	107.064	0.0	0.0	0.0
2023-11-13 17:04:25.068087	1031.4334161281586	19.3	107.025	107.083	0.0	0.0	0.0
2023-11-13 17:04:26.148375	1032.5137023925781	19.3	107.011	107.082	0.0	0.0	0.0
2023-11-13 17:04:27.155777	1033.5211040973663	19.3	107.062	107.098	0.0	0.0	0.0
2023-11-13 17:04:28.153656	1034.5189836025238	19.3	106.95	107.1	0.0	0.0	0.0
2023-11-13 17:04:29.155433	1035.5207612514496	19.3	107.072	107.111	0.0	0.0	0.0
2023-11-13 17:04:30.154966	1036.5202932357788	19.3	107.017	107.127	0.0	0.0	0.0
2023-11-13 17:04:31.143958	1037.5092868804932	19.3	107.087	107.113	0.0	0.0	0.0
2023-11-13 17:04:32.100017	1038.4653463363647	19.3	107.171	107.128	0.0	0.0	0.0
2023-11-13 17:04:33.155732	1039.5210599899292	19.3	107.181	107.148	0.0	0.0	0.0
2023-11-13 17:04:34.120600	1040.4859285354614	19.3	107.003	107.163	0.0	0.0	0.0
2023-11-13 17:04:35.139868	1041.5051963329315	19.3	107.129	107.181	0.0	0.0	0.0
2023-11-13 17:04:36.145865	1042.5111932754517	19.3	107.083	107.178	0.0	0.0	0.0
2023-11-13 17:04:37.142743	1043.5080699920654	19.3	107.078	107.171	0.0	0.0	0.0
2023-11-13 17:04:38.161499	1044.5268261432648	19.3	107.034	107.135	0.0	0.0	0.0
2023-11-13 17:04:39.148976	1045.5143024921417	19.3	107.113	107.185	0.0	0.0	0.0
2023-11-13 17:04:40.172215	1046.5375428199768	19.3	106.944	107.192	0.0	0.0	0.0
2023-11-13 17:04:41.105109	1047.47043633461	19.3	107.108	107.2	0.0	0.0	0.0
2023-11-13 17:04:42.181027	1048.5463547706604	19.3	107.176	107.217	0.0	0.0	0.0
2023-11-13 17:04:43.176728	1049.5420548915863	19.3	107.072	107.19	0.0	0.0	0.0
2023-11-13 17:04:44.154027	1050.5193538665771	19.3	107.04	107.247	0.0	0.0	0.0
2023-11-13 17:04:45.111905	1051.4772336483002	19.3	107.002	107.23	0.0	0.0	0.0
2023-11-13 17:04:46.153274	1052.518601179123	19.3	107.104	107.237	0.0	0.0	0.0
2023-11-13 17:04:47.151853	1053.51718044281	19.3	107.276	107.261	0.0	0.0	0.0
2023-11-13 17:04:48.144316	1054.5096445083618	19.3	107.201	107.207	0.0	0.0	0.0
2023-11-13 17:04:49.156584	1055.5219118595123	19.3	107.088	107.198	0.0	0.0	0.0
2023-11-13 17:04:50.153567	1056.5188941955566	19.3	107.199	107.223	0.0	0.0	0.0
2023-11-13 17:04:51.071640	1057.4369671344757	19.3	107.136	107.188	0.0	0.0	0.0
2023-11-13 17:04:52.114130	1058.4794580936432	19.3	107.108	107.213	0.0	0.0	0.0
2023-11-13 17:04:53.065291	1059.4306168556213	19.3	107.122	107.228	0.0	0.0	0.0
2023-11-13 17:04:54.110393	1060.4757199287415	19.3	107.077	107.204	0.0	0.0	0.0
2023-11-13 17:04:55.060604	1061.425930261612	19.3	107.194	107.233	0.0	0.0	0.0
2023-11-13 17:04:56.109747	1062.475075006485	19.3	107.062	107.232	0.0	0.0	0.0
2023-11-13 17:04:57.110778	1063.4761049747467	19.3	107.172	107.246	0.0	0.0	0.0
2023-11-13 17:04:58.113606	1064.478933095932	19.3	107.173	107.23	0.0	0.0	0.0
2023-11-13 17:04:59.113892	1065.4792201519012	19.3	107.105	107.263	0.0	0.0	0.0
2023-11-13 17:05:00.096883	1066.462209701538	19.3	107.187	107.254	0.0	0.0	0.0
2023-11-13 17:05:01.129077	1067.4944043159485	19.3	107.261	107.278	0.0	0.0	0.0
2023-11-13 17:05:02.119412	1068.4847390651703	19.3	107.165	107.257	0.0	0.0	0.0
2023-11-13 17:05:03.112499	1069.477826833725	19.3	107.147	107.239	0.0	0.0	0.0
2023-11-13 17:05:04.114383	1070.4797101020813	19.3	107.164	107.261	0.0	0.0	0.0
2023-11-13 17:05:05.113994	1071.4793210029602	19.3	107.292	107.265	0.0	0.0	0.0
2023-11-13 17:05:06.115340	1072.480667591095	19.3	107.239	107.265	0.0	0.0	0.0
2023-11-13 17:05:07.110035	1073.4753620624542	19.3	107.147	107.286	0.0	0.0	0.0
2023-11-13 17:05:08.113991	1074.4793183803558	19.3	107.295	107.265	0.0	0.0	0.0
2023-11-13 17:05:09.105239	1075.4705667495728	19.3	107.209	107.296	0.0	0.0	0.0
2023-11-13 17:05:10.131818	1076.4971466064453	19.3	107.223	107.31	0.0	0.0	0.0
2023-11-13 17:05:11.116116	1077.4814429283142	19.3	107.221	107.292	0.0	0.0	0.0
2023-11-13 17:05:12.151483	1078.5168108940125	19.3	107.247	107.309	0.0	0.0	0.0
2023-11-13 17:05:13.160457	1079.5257844924927	19.3	107.211	107.28	0.0	0.0	0.0
2023-11-13 17:05:14.120416	1080.4857437610626	19.3	107.197	107.281	0.0	0.0	0.0
2023-11-13 17:05:15.151985	1081.5173134803772	19.3	107.32	107.294	0.0	0.0	0.0
2023-11-13 17:05:16.121896	1082.4872229099274	19.3	107.235	107.275	0.0	0.0	0.0
2023-11-13 17:05:17.118117	1083.483444929123	19.3	107.185	107.314	0.0	0.0	0.0
2023-11-13 17:05:18.110625	1084.475951910019	19.3	107.258	107.338	0.0	0.0	0.0
2023-11-13 17:05:19.109885	1085.4752116203308	19.3	107.233	107.359	0.0	0.0	0.0
2023-11-13 17:05:20.162553	1086.5278811454773	19.3	107.197	107.343	0.0	0.0	0.0
2023-11-13 17:05:21.116639	1087.4819667339325	19.3	107.198	107.366	0.0	0.0	0.0
2023-11-13 17:05:22.156942	1088.522269487381	19.3	107.358	107.345	0.0	0.0	0.0
2023-11-13 17:05:23.125778	1089.491105556488	19.3	107.376	107.398	0.0	0.0	0.0
2023-11-13 17:05:24.153741	1090.5190689563751	19.3	107.199	107.35	0.0	0.0	0.0
2023-11-13 17:05:25.077079	1091.4424068927765	19.3	107.4	107.357	0.0	0.0	0.0
2023-11-13 17:05:26.152582	1092.517909526825	19.3	107.427	107.345	0.0	0.0	0.0
2023-11-13 17:05:27.124611	1093.489938735962	19.3	107.373	107.373	0.0	0.0	0.0
2023-11-13 17:05:28.116590	1094.481917142868	19.3	107.324	107.36	0.0	0.0	0.0
2023-11-13 17:05:29.116913	1095.482241153717	19.3	107.259	107.389	0.0	0.0	0.0
2023-11-13 17:05:30.132676	1096.498004436493	19.3	107.149	107.339	0.0	0.0	0.0
2023-11-13 17:05:31.113389	1097.4787163734436	19.3	107.388	107.413	0.0	0.0	0.0
2023-11-13 17:05:32.150193	1098.5155198574066	19.3	107.424	107.408	0.0	0.0	0.0
2023-11-13 17:05:33.161105	1099.5264325141907	19.3	107.32	107.393	0.0	0.0	0.0
2023-11-13 17:05:34.159442	1100.5247693061829	19.3	107.3	107.43	0.0	0.0	0.0
2023-11-13 17:05:35.116848	1101.4821751117706	19.3	107.35	107.411	0.0	0.0	0.0
2023-11-13 17:05:36.117258	1102.4825854301453	19.3	107.349	107.403	0.0	0.0	0.0
2023-11-13 17:05:37.112879	1103.4782059192657	19.3	107.291	107.434	0.0	0.0	0.0
2023-11-13 17:05:38.133345	1104.498673915863	19.3	107.334	107.427	0.0	0.0	0.0
2023-11-13 17:05:39.115844	1105.4811713695526	19.3	107.37	107.418	0.0	0.0	0.0
2023-11-13 17:05:40.140471	1106.505799293518	19.3	107.412	107.441	0.0	0.0	0.0
2023-11-13 17:05:41.120576	1107.4859035015106	19.3	107.465	107.437	0.0	0.0	0.0
2023-11-13 17:05:42.170092	1108.5354199409485	19.3	107.392	107.433	0.0	0.0	0.0
2023-11-13 17:05:43.125274	1109.4906017780304	19.3	107.36	107.435	0.0	0.0	0.0
2023-11-13 17:05:44.080373	1110.4456992149353	19.3	107.384	107.418	0.0	0.0	0.0
2023-11-13 17:05:45.154106	1111.5194344520569	19.3	107.373	107.454	0.0	0.0	0.0
2023-11-13 17:05:46.088473	1112.453798532486	19.3	107.381	107.471	0.0	0.0	0.0
2023-11-13 17:05:47.104694	1113.4700198173523	19.3	107.379	107.479	0.0	0.0	0.0
2023-11-13 17:05:48.168150	1114.5334780216217	19.3	107.375	107.431	0.0	0.0	0.0
2023-11-13 17:05:49.106710	1115.4720363616943	19.3	107.437	107.491	0.0	0.0	0.0
2023-11-13 17:05:50.128235	1116.4935629367828	19.3	107.426	107.449	0.0	0.0	0.0
2023-11-13 17:05:51.164896	1117.5302238464355	19.3	107.371	107.428	0.0	0.0	0.0
2023-11-13 17:05:52.165230	1118.5305571556091	19.3	107.313	107.455	0.0	0.0	0.0
2023-11-13 17:05:53.125447	1119.4907748699188	19.3	107.309	107.451	0.0	0.0	0.0
2023-11-13 17:05:54.157887	1120.52321434021	19.3	107.498	107.473	0.0	0.0	0.0
2023-11-13 17:05:55.121403	1121.486730337143	19.3	107.403	107.487	0.0	0.0	0.0
2023-11-13 17:05:56.155314	1122.5206425189972	19.3	107.38	107.503	0.0	0.0	0.0
2023-11-13 17:05:57.121770	1123.487098455429	19.3	107.444	107.473	0.0	0.0	0.0
2023-11-13 17:05:58.153988	1124.5193166732788	19.3	107.479	107.496	0.0	0.0	0.0
2023-11-13 17:05:59.155442	1125.520770072937	19.3	107.475	107.495	0.0	0.0	0.0
2023-11-13 17:06:00.168834	1126.5341613292694	19.3	107.495	107.496	0.0	0.0	0.0
2023-11-13 17:06:01.095624	1127.4609525203705	19.3	107.432	107.535	0.0	0.0	0.0
2023-11-13 17:06:02.082633	1128.4479615688324	19.3	107.521	107.513	0.0	0.0	0.0
2023-11-13 17:06:03.165828	1129.5311558246613	19.3	107.473	107.498	0.0	0.0	0.0
2023-11-13 17:06:04.117327	1130.4826560020447	19.3	107.477	107.527	0.0	0.0	0.0
2023-11-13 17:06:05.152453	1131.5177807807922	19.3	107.493	107.529	0.0	0.0	0.0
2023-11-13 17:06:06.084552	1132.4498813152313	19.3	107.419	107.525	0.0	0.0	0.0
2023-11-13 17:06:07.169480	1133.5348074436188	19.3	107.47	107.574	0.0	0.0	0.0
2023-11-13 17:06:08.093622	1134.4589505195618	19.3	107.476	107.563	0.0	0.0	0.0
2023-11-13 17:06:09.170291	1135.535619020462	19.3	107.58	107.546	0.0	0.0	0.0
2023-11-13 17:06:10.074749	1136.4400765895844	19.3	107.401	107.571	0.0	0.0	0.0
2023-11-13 17:06:11.112774	1137.4781012535095	19.3	107.486	107.556	0.0	0.0	0.0
2023-11-13 17:06:12.159016	1138.5243446826935	19.3	107.529	107.569	0.0	0.0	0.0
2023-11-13 17:06:13.103556	1139.4688847064972	19.3	107.424	107.6	0.0	0.0	0.0
2023-11-13 17:06:14.081163	1140.446490764618	19.3	107.467	107.581	0.0	0.0	0.0
2023-11-13 17:06:15.119443	1141.4847707748413	19.3	107.579	107.594	0.0	0.0	0.0
2023-11-13 17:06:16.107168	1142.4724955558777	19.3	107.534	107.599	0.0	0.0	0.0
2023-11-13 17:06:17.126067	1143.491394996643	19.3	107.527	107.577	0.0	0.0	0.0
2023-11-13 17:06:18.137175	1144.5025033950806	19.3	107.396	107.595	0.0	0.0	0.0
2023-11-13 17:06:19.138287	1145.5036244392395	19.3	107.491	107.601	0.0	0.0	0.0
2023-11-13 17:06:20.104587	1146.4699139595032	19.3	107.472	107.579	0.0	0.0	0.0
2023-11-13 17:06:21.130015	1147.4953427314758	19.3	107.571	107.587	0.0	0.0	0.0
2023-11-13 17:06:22.163047	1148.5283744335175	19.3	107.628	107.604	0.0	0.0	0.0
2023-11-13 17:06:23.108335	1149.4736626148224	19.3	107.539	107.601	0.0	0.0	0.0
2023-11-13 17:06:24.171140	1150.536467552185	19.3	107.727	107.614	0.0	0.0	0.0
2023-11-13 17:06:25.071046	1151.4363737106323	19.3	107.609	107.627	0.0	0.0	0.0
2023-11-13 17:06:26.118232	1152.4835596084595	19.3	107.553	107.633	0.0	0.0	0.0
2023-11-13 17:06:27.167880	1153.5332069396973	19.3	107.62	107.661	0.0	0.0	0.0
2023-11-13 17:06:28.168938	1154.5342655181885	19.3	107.46	107.616	0.0	0.0	0.0
2023-11-13 17:06:29.135200	1155.5005276203156	19.3	107.582	107.629	0.0	0.0	0.0
2023-11-13 17:06:30.168356	1156.5336830615997	19.3	107.57	107.67	0.0	0.0	0.0
2023-11-13 17:06:31.122661	1157.4879891872406	19.3	107.497	107.648	0.0	0.0	0.0
2023-11-13 17:06:32.133061	1158.4983892440796	19.3	107.625	107.665	0.0	0.0	0.0
2023-11-13 17:06:33.141327	1159.5066549777985	19.3	107.618	107.694	0.0	0.0	0.0
