date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-17 13:45:05.772686	5674.517066240311	19.3	221.713	214.217	0.0	0.0	0.0
2023-11-17 13:45:06.770620	5675.515000104904	19.3	221.534	214.147	0.0	0.0	0.0
2023-11-17 13:45:07.737417	5676.481797218323	19.3	221.423	214.106	0.0	0.0	0.0
2023-11-17 13:45:08.718957	5677.463335990906	19.3	221.466	214.016	0.0	0.0	0.0
2023-11-17 13:45:09.726080	5678.470459461212	19.3	221.59	213.936	0.0	0.0	0.0
2023-11-17 13:45:10.773555	5679.517935752869	19.3	221.317	213.891	0.0	0.0	0.0
2023-11-17 13:45:11.735824	5680.480204105377	19.3	221.337	213.833	0.0	0.0	0.0
2023-11-17 13:45:12.754008	5681.498386383057	19.3	221.363	213.746	0.0	0.0	0.0
2023-11-17 13:45:13.734297	5682.478677034378	19.3	221.233	213.693	0.0	0.0	0.0
2023-11-17 13:45:14.719695	5683.4640736579895	19.3	221.152	213.662	0.0	0.0	0.0
2023-11-17 13:45:15.726076	5684.470456123352	19.3	221.228	213.603	0.0	0.0	0.0
2023-11-17 13:45:16.724982	5685.469362258911	19.3	220.98	213.544	0.0	0.0	0.0
2023-11-17 13:45:17.717306	5686.461686134338	19.3	220.938	213.446	0.0	0.0	0.0
2023-11-17 13:45:18.717134	5687.461513519287	19.3	220.721	213.417	0.0	0.0	0.0
2023-11-17 13:45:19.750900	5688.495280265808	19.3	220.851	213.357	0.0	0.0	0.0
2023-11-17 13:45:20.781329	5689.5257086753845	19.3	220.725	213.273	0.0	0.0	0.0
2023-11-17 13:45:21.768253	5690.512634515762	19.3	220.709	213.212	0.0	0.0	0.0
2023-11-17 13:45:22.774312	5691.518692493439	19.3	220.544	213.124	0.0	0.0	0.0
2023-11-17 13:45:23.733383	5692.4777636528015	19.3	220.565	213.068	0.0	0.0	0.0
2023-11-17 13:45:24.718661	5693.463040113449	19.3	220.559	213.03	0.0	0.0	0.0
2023-11-17 13:45:25.773300	5694.51768040657	19.3	220.4	212.945	0.0	0.0	0.0
2023-11-17 13:45:26.772470	5695.516851425171	19.3	220.267	212.894	0.0	0.0	0.0
2023-11-17 13:45:27.781741	5696.526120901108	19.3	220.367	212.857	0.0	0.0	0.0
2023-11-17 13:45:28.721951	5697.466330766678	19.3	220.038	212.752	0.0	0.0	0.0
2023-11-17 13:45:29.772606	5698.516985416412	19.3	220.295	212.666	0.0	0.0	0.0
2023-11-17 13:45:30.734380	5699.478759527206	19.3	219.995	212.642	0.0	0.0	0.0
2023-11-17 13:45:31.730149	5700.474529027939	19.3	220.071	212.598	0.0	0.0	0.0
2023-11-17 13:45:32.697758	5701.442136287689	19.3	219.913	212.493	0.0	0.0	0.0
2023-11-17 13:45:33.765898	5702.5102779865265	19.3	219.888	212.466	0.0	0.0	0.0
2023-11-17 13:45:34.777310	5703.521690130234	19.3	219.719	212.384	0.0	0.0	0.0
2023-11-17 13:45:35.722692	5704.467071533203	19.3	219.786	212.327	0.0	0.0	0.0
2023-11-17 13:45:36.726311	5705.470690488815	19.3	219.69	212.219	0.0	0.0	0.0
2023-11-17 13:45:37.731174	5706.47555398941	19.3	219.521	212.173	0.0	0.0	0.0
2023-11-17 13:45:38.718639	5707.463017702103	19.3	219.611	212.134	0.0	0.0	0.0
2023-11-17 13:45:39.726039	5708.470418691635	19.3	219.542	212.079	0.0	0.0	0.0
2023-11-17 13:45:40.730534	5709.474913597107	19.3	219.412	211.987	0.0	0.0	0.0
2023-11-17 13:45:41.782430	5710.52681016922	19.3	219.396	211.948	0.0	0.0	0.0
2023-11-17 13:45:42.755540	5711.499920606613	19.3	219.105	211.862	0.0	0.0	0.0
2023-11-17 13:45:43.732524	5712.476903676987	19.3	219.258	211.811	0.0	0.0	0.0
2023-11-17 13:45:44.753206	5713.497586250305	19.3	219.194	211.764	0.0	0.0	0.0
2023-11-17 13:45:45.775564	5714.519944906235	19.3	219.168	211.654	0.0	0.0	0.0
2023-11-17 13:45:46.737260	5715.481639862061	19.3	218.971	211.595	0.0	0.0	0.0
2023-11-17 13:45:47.749721	5716.494101047516	19.3	219.031	211.547	0.0	0.0	0.0
2023-11-17 13:45:48.734378	5717.478757619858	19.3	218.912	211.463	0.0	0.0	0.0
2023-11-17 13:45:49.718163	5718.4625425338745	19.3	218.864	211.402	0.0	0.0	0.0
2023-11-17 13:45:50.719496	5719.463874340057	19.3	218.725	211.327	0.0	0.0	0.0
2023-11-17 13:45:51.726193	5720.470573186874	19.3	218.782	211.331	0.0	0.0	0.0
2023-11-17 13:45:52.731641	5721.476021289825	19.3	218.676	211.2	0.0	0.0	0.0
2023-11-17 13:45:53.728338	5722.472718000412	19.3	218.648	211.185	0.0	0.0	0.0
2023-11-17 13:45:54.733587	5723.477966785431	19.3	218.472	211.083	0.0	0.0	0.0
2023-11-17 13:45:55.778265	5724.522644996643	19.3	218.54	211.039	0.0	0.0	0.0
2023-11-17 13:45:56.734741	5725.479120969772	19.3	218.421	210.982	0.0	0.0	0.0
2023-11-17 13:45:57.751406	5726.495785951614	19.3	218.473	210.924	0.0	0.0	0.0
2023-11-17 13:45:58.742765	5727.487144947052	19.3	218.229	210.813	0.0	0.0	0.0
2023-11-17 13:45:59.710153	5728.454532384872	19.3	218.306	210.78	0.0	0.0	0.0
2023-11-17 13:46:00.731645	5729.476024866104	19.3	218.175	210.723	0.0	0.0	0.0
2023-11-17 13:46:01.729956	5730.4743366241455	19.3	218.18	210.67	0.0	0.0	0.0
2023-11-17 13:46:02.719264	5731.4636425971985	19.3	218.006	210.612	0.0	0.0	0.0
2023-11-17 13:46:03.744932	5732.48931312561	19.3	217.986	210.574	0.0	0.0	0.0
2023-11-17 13:46:04.737209	5733.48158955574	19.3	217.962	210.486	0.0	0.0	0.0
2023-11-17 13:46:05.780967	5734.5253469944	19.3	217.767	210.403	0.0	0.0	0.0
2023-11-17 13:46:06.737177	5735.481557130814	19.3	217.793	210.319	0.0	0.0	0.0
2023-11-17 13:46:07.732315	5736.47669506073	19.3	217.666	210.266	0.0	0.0	0.0
2023-11-17 13:46:08.749775	5737.494155883789	19.3	217.524	210.204	0.0	0.0	0.0
2023-11-17 13:46:09.711986	5738.456365823746	19.3	217.665	210.121	0.0	0.0	0.0
2023-11-17 13:46:10.724436	5739.468815326691	19.3	217.424	210.069	0.0	0.0	0.0
2023-11-17 13:46:11.722066	5740.466444730759	19.3	217.496	210.071	0.0	0.0	0.0
2023-11-17 13:46:12.783529	5741.527908563614	19.3	217.21	209.972	0.0	0.0	0.0
2023-11-17 13:46:13.701564	5742.4459438323975	19.3	217.38	209.919	0.0	0.0	0.0
2023-11-17 13:46:14.751717	5743.4960968494415	19.3	217.255	209.807	0.0	0.0	0.0
2023-11-17 13:46:15.700890	5744.445270061493	19.3	217.162	209.771	0.0	0.0	0.0
2023-11-17 13:46:16.744530	5745.488911151886	19.3	217.062	209.708	0.0	0.0	0.0
2023-11-17 13:46:17.756102	5746.5004823207855	19.3	217.064	209.68	0.0	0.0	0.0
2023-11-17 13:46:18.730415	5747.474795341492	19.3	216.903	209.568	0.0	0.0	0.0
2023-11-17 13:46:19.729571	5748.4739508628845	19.3	216.937	209.504	0.0	0.0	0.0
2023-11-17 13:46:20.750535	5749.494915008545	19.3	216.875	209.418	0.0	0.0	0.0
2023-11-17 13:46:21.775736	5750.520115375519	19.3	216.926	209.392	0.0	0.0	0.0
2023-11-17 13:46:22.734707	5751.479086637497	19.3	216.573	209.32	0.0	0.0	0.0
2023-11-17 13:46:23.785875	5752.530255079269	19.3	216.765	209.275	0.0	0.0	0.0
2023-11-17 13:46:24.734439	5753.478818178177	19.3	216.524	209.179	0.0	0.0	0.0
2023-11-17 13:46:25.696859	5754.441237211227	19.3	216.552	209.143	0.0	0.0	0.0
2023-11-17 13:46:26.778761	5755.523141145706	19.3	216.414	209.051	0.0	0.0	0.0
2023-11-17 13:46:27.693203	5756.437582015991	19.3	216.425	209.009	0.0	0.0	0.0
2023-11-17 13:46:28.717369	5757.461748123169	19.3	216.256	208.934	0.0	0.0	0.0
2023-11-17 13:46:29.736952	5758.4813323020935	19.3	216.35	208.908	0.0	0.0	0.0
2023-11-17 13:46:30.779671	5759.524051189423	19.3	216.171	208.832	0.0	0.0	0.0
2023-11-17 13:46:31.734085	5760.478465080261	19.3	216.169	208.796	0.0	0.0	0.0
2023-11-17 13:46:32.731076	5761.475456237793	19.3	216.039	208.68	0.0	0.0	0.0
2023-11-17 13:46:33.728912	5762.473291635513	19.3	216.115	208.649	0.0	0.0	0.0
2023-11-17 13:46:34.734561	5763.478940486908	19.3	215.78	208.578	0.0	0.0	0.0
2023-11-17 13:46:35.746951	5764.491332054138	19.3	216.003	208.547	0.0	0.0	0.0
2023-11-17 13:46:36.792409	5765.536787986755	19.3	215.83	208.415	0.0	0.0	0.0
2023-11-17 13:46:37.722665	5766.467044591904	19.3	215.81	208.349	0.0	0.0	0.0
2023-11-17 13:46:38.708039	5767.452420473099	19.3	215.571	208.264	0.0	0.0	0.0
2023-11-17 13:46:39.719111	5768.463489532471	19.3	215.571	208.218	0.0	0.0	0.0
2023-11-17 13:46:40.725857	5769.470236539841	19.3	215.602	208.176	0.0	0.0	0.0
2023-11-17 13:46:41.727544	5770.471923828125	19.3	215.69	208.07	0.0	0.0	0.0
2023-11-17 13:46:42.728804	5771.473183870316	19.3	215.42	208.025	0.0	0.0	0.0
2023-11-17 13:46:43.729622	5772.474002122879	19.3	215.449	207.972	0.0	0.0	0.0
2023-11-17 13:46:44.723514	5773.467895030975	19.3	215.312	207.922	0.0	0.0	0.0
2023-11-17 13:46:45.734079	5774.478459119797	19.3	215.358	207.842	0.0	0.0	0.0
2023-11-17 13:46:46.695151	5775.439530134201	19.3	215.193	207.806	0.0	0.0	0.0
2023-11-17 13:46:47.732349	5776.47672867775	19.3	215.07	207.714	0.0	0.0	0.0
2023-11-17 13:46:48.704764	5777.449143409729	19.3	215.144	207.662	0.0	0.0	0.0
2023-11-17 13:46:49.740621	5778.485001087189	19.3	215.067	207.573	0.0	0.0	0.0
2023-11-17 13:46:50.714742	5779.459121465683	19.3	214.766	207.514	0.0	0.0	0.0
2023-11-17 13:46:51.731882	5780.476261615753	19.3	214.81	207.458	0.0	0.0	0.0
2023-11-17 13:46:52.754648	5781.499028682709	19.3	214.749	207.41	0.0	0.0	0.0
2023-11-17 13:46:53.743048	5782.487428188324	19.3	214.764	207.348	0.0	0.0	0.0
2023-11-17 13:46:54.734277	5783.478657245636	19.3	214.77	207.298	0.0	0.0	0.0
2023-11-17 13:46:55.713646	5784.458025217056	19.3	214.658	207.229	0.0	0.0	0.0
2023-11-17 13:46:56.730606	5785.474986076355	19.3	214.516	207.135	0.0	0.0	0.0
2023-11-17 13:46:57.730204	5786.474583387375	19.3	214.597	207.075	0.0	0.0	0.0
2023-11-17 13:46:58.720057	5787.46443605423	19.3	214.314	207.025	0.0	0.0	0.0
2023-11-17 13:46:59.726703	5788.471082448959	19.3	214.317	206.958	0.0	0.0	0.0
2023-11-17 13:47:00.729879	5789.474258899689	19.3	214.27	206.903	0.0	0.0	0.0
2023-11-17 13:47:01.730121	5790.4745008945465	19.3	214.248	206.823	0.0	0.0	0.0
2023-11-17 13:47:02.718622	5791.463001489639	19.3	214.184	206.748	0.0	0.0	0.0
2023-11-17 13:47:03.725913	5792.470293045044	19.3	214.237	206.681	0.0	0.0	0.0
2023-11-17 13:47:04.734061	5793.478440284729	19.3	214.006	206.645	0.0	0.0	0.0
2023-11-17 13:47:05.697332	5794.441711425781	19.3	213.943	206.605	0.0	0.0	0.0
2023-11-17 13:47:06.731815	5795.476194858551	19.3	213.913	206.521	0.0	0.0	0.0
2023-11-17 13:47:07.700129	5796.444508552551	19.3	213.882	206.459	0.0	0.0	0.0
2023-11-17 13:47:08.727165	5797.471544504166	19.3	213.628	206.391	0.0	0.0	0.0
2023-11-17 13:47:09.727659	5798.47203874588	19.3	213.621	206.337	0.0	0.0	0.0
2023-11-17 13:47:10.730289	5799.4746680259705	19.3	213.706	206.284	0.0	0.0	0.0
2023-11-17 13:47:11.730455	5800.474834680557	19.3	213.511	206.206	0.0	0.0	0.0
2023-11-17 13:47:12.715026	5801.459405422211	19.3	213.562	206.113	0.0	0.0	0.0
2023-11-17 13:47:13.730208	5802.474588394165	19.3	213.467	206.089	0.0	0.0	0.0
2023-11-17 13:47:14.729182	5803.473561286926	19.3	213.252	205.993	0.0	0.0	0.0
2023-11-17 13:47:15.729355	5804.473734378815	19.3	213.307	205.94	0.0	0.0	0.0
2023-11-17 13:47:16.729347	5805.47372674942	19.3	213.184	205.889	0.0	0.0	0.0
2023-11-17 13:47:17.729335	5806.47371506691	19.3	213.153	205.824	0.0	0.0	0.0
2023-11-17 13:47:18.724012	5807.468391418457	19.3	213.129	205.762	0.0	0.0	0.0
2023-11-17 13:47:19.738861	5808.4832417964935	19.3	213.048	205.694	0.0	0.0	0.0
2023-11-17 13:47:20.760657	5809.505037307739	19.3	212.8	205.597	0.0	0.0	0.0
2023-11-17 13:47:21.736369	5810.48074889183	19.3	212.904	205.586	0.0	0.0	0.0
2023-11-17 13:47:22.731079	5811.475459098816	19.3	212.811	205.506	0.0	0.0	0.0
2023-11-17 13:47:23.730000	5812.474379777908	19.3	212.852	205.435	0.0	0.0	0.0
2023-11-17 13:47:24.723470	5813.467848777771	19.3	212.848	205.382	0.0	0.0	0.0
2023-11-17 13:47:25.722497	5814.466876268387	19.3	212.706	205.335	0.0	0.0	0.0
2023-11-17 13:47:26.759281	5815.503661155701	19.3	212.485	205.25	0.0	0.0	0.0
2023-11-17 13:47:27.712503	5816.456881523132	19.3	212.673	205.191	0.0	0.0	0.0
2023-11-17 13:47:28.726109	5817.47048830986	19.3	212.45	205.133	0.0	0.0	0.0
2023-11-17 13:47:29.725679	5818.470057964325	19.3	212.505	205.05	0.0	0.0	0.0
2023-11-17 13:47:30.729509	5819.473888635635	19.3	212.33	204.979	0.0	0.0	0.0
2023-11-17 13:47:31.743387	5820.4877672195435	19.3	212.338	204.943	0.0	0.0	0.0
2023-11-17 13:47:32.724674	5821.4690554142	19.3	212.131	204.896	0.0	0.0	0.0
2023-11-17 13:47:33.733175	5822.477554798126	19.3	212.137	204.828	0.0	0.0	0.0
2023-11-17 13:47:34.733098	5823.477477312088	19.3	211.894	204.748	0.0	0.0	0.0
2023-11-17 13:47:35.729818	5824.4741978645325	19.3	212.032	204.68	0.0	0.0	0.0
2023-11-17 13:47:36.732841	5825.4772210121155	19.3	211.929	204.655	0.0	0.0	0.0
2023-11-17 13:47:37.734418	5826.478797912598	19.3	211.937	204.543	0.0	0.0	0.0
2023-11-17 13:47:38.730540	5827.47491979599	19.3	211.846	204.522	0.0	0.0	0.0
2023-11-17 13:47:39.729903	5828.474282503128	19.3	211.825	204.459	0.0	0.0	0.0
2023-11-17 13:47:40.729953	5829.474333524704	19.3	211.711	204.391	0.0	0.0	0.0
2023-11-17 13:47:41.751252	5830.495631694794	19.3	211.709	204.32	0.0	0.0	0.0
2023-11-17 13:47:42.735327	5831.479707241058	19.3	211.534	204.283	0.0	0.0	0.0
2023-11-17 13:47:43.730020	5832.474399805069	19.3	211.593	204.222	0.0	0.0	0.0
2023-11-17 13:47:44.736989	5833.481368780136	19.3	211.435	204.122	0.0	0.0	0.0
2023-11-17 13:47:45.759728	5834.504107952118	19.3	211.399	204.055	0.0	0.0	0.0
2023-11-17 13:47:46.757959	5835.502339363098	19.3	211.271	204.016	0.0	0.0	0.0
2023-11-17 13:47:47.737346	5836.481726408005	19.3	211.155	203.949	0.0	0.0	0.0
2023-11-17 13:47:48.720194	5837.464572668076	19.3	211.231	203.895	0.0	0.0	0.0
2023-11-17 13:47:49.746173	5838.490553855896	19.3	211.187	203.808	0.0	0.0	0.0
2023-11-17 13:47:50.709817	5839.454196691513	19.3	211.0	203.812	0.0	0.0	0.0
2023-11-17 13:47:51.732180	5840.476557254791	19.3	210.998	203.702	0.0	0.0	0.0
2023-11-17 13:47:52.733420	5841.4777998924255	19.3	211.032	203.657	0.0	0.0	0.0
2023-11-17 13:47:53.750124	5842.494503974915	19.3	210.926	203.551	0.0	0.0	0.0
2023-11-17 13:47:54.735372	5843.47975230217	19.3	210.804	203.511	0.0	0.0	0.0
2023-11-17 13:47:55.789390	5844.533770799637	19.3	210.867	203.408	0.0	0.0	0.0
2023-11-17 13:47:56.766616	5845.510997056961	19.3	210.629	203.405	0.0	0.0	0.0
2023-11-17 13:47:57.787873	5846.532251596451	19.3	210.679	203.301	0.0	0.0	0.0
2023-11-17 13:47:58.719226	5847.4636054039	19.3	210.577	203.278	0.0	0.0	0.0
2023-11-17 13:47:59.766414	5848.51079583168	19.3	210.488	203.197	0.0	0.0	0.0
2023-11-17 13:48:00.753941	5849.498321294785	19.3	210.434	203.142	0.0	0.0	0.0
2023-11-17 13:48:01.791072	5850.5354516506195	19.3	210.389	203.092	0.0	0.0	0.0
2023-11-17 13:48:02.688636	5851.433015584946	19.3	210.322	203.041	0.0	0.0	0.0
2023-11-17 13:48:03.756675	5852.50105547905	19.3	210.347	202.965	0.0	0.0	0.0
2023-11-17 13:48:04.755852	5853.5002319812775	19.3	210.166	202.883	0.0	0.0	0.0
2023-11-17 13:48:05.734885	5854.4792647361755	19.3	210.228	202.832	0.0	0.0	0.0
2023-11-17 13:48:06.764570	5855.508951187134	19.3	210.004	202.795	0.0	0.0	0.0
2023-11-17 13:48:07.765903	5856.510283231735	19.3	210.009	202.705	0.0	0.0	0.0
2023-11-17 13:48:08.740427	5857.484806776047	19.3	209.986	202.676	0.0	0.0	0.0
2023-11-17 13:48:09.750120	5858.494500160217	19.3	209.929	202.579	0.0	0.0	0.0
2023-11-17 13:48:10.734128	5859.478507518768	19.3	209.724	202.502	0.0	0.0	0.0
2023-11-17 13:48:11.755667	5860.500047922134	19.3	209.584	202.422	0.0	0.0	0.0
2023-11-17 13:48:12.741287	5861.485664844513	19.3	209.634	202.398	0.0	0.0	0.0
2023-11-17 13:48:13.768565	5862.512945652008	19.3	209.61	202.334	0.0	0.0	0.0
2023-11-17 13:48:14.737320	5863.481699705124	19.3	209.54	202.282	0.0	0.0	0.0
2023-11-17 13:48:15.763507	5864.507888317108	19.3	209.486	202.197	0.0	0.0	0.0
2023-11-17 13:48:16.737327	5865.4817070961	19.3	209.377	202.143	0.0	0.0	0.0
2023-11-17 13:48:17.771162	5866.515542984009	19.3	209.302	202.081	0.0	0.0	0.0
2023-11-17 13:48:18.759939	5867.504319429398	19.3	209.298	202.025	0.0	0.0	0.0
2023-11-17 13:48:19.762992	5868.50737285614	19.3	209.293	201.933	0.0	0.0	0.0
2023-11-17 13:48:20.726593	5869.4709730148315	19.3	209.212	201.908	0.0	0.0	0.0
2023-11-17 13:48:21.732127	5870.476506471634	19.3	209.052	201.826	0.0	0.0	0.0
2023-11-17 13:48:22.729947	5871.474326610565	19.3	208.969	201.759	0.0	0.0	0.0
2023-11-17 13:48:23.737765	5872.4821445941925	19.3	208.9	201.68	0.0	0.0	0.0
2023-11-17 13:48:24.730029	5873.474408626556	19.3	208.916	201.647	0.0	0.0	0.0
2023-11-17 13:48:25.725660	5874.470039606094	19.3	208.86	201.557	0.0	0.0	0.0
2023-11-17 13:48:26.747270	5875.491649866104	19.3	208.699	201.527	0.0	0.0	0.0
2023-11-17 13:48:27.734113	5876.478492975235	19.3	208.631	201.443	0.0	0.0	0.0
2023-11-17 13:48:28.717873	5877.462252140045	19.3	208.655	201.388	0.0	0.0	0.0
2023-11-17 13:48:29.726218	5878.470597267151	19.3	208.753	201.344	0.0	0.0	0.0
2023-11-17 13:48:30.721424	5879.4658007621765	19.3	208.532	201.306	0.0	0.0	0.0
2023-11-17 13:48:31.709277	5880.453656196594	19.3	208.462	201.208	0.0	0.0	0.0
2023-11-17 13:48:32.728053	5881.472432851791	19.3	208.283	201.158	0.0	0.0	0.0
2023-11-17 13:48:33.693417	5882.437795639038	19.3	208.377	201.086	0.0	0.0	0.0
2023-11-17 13:48:34.729945	5883.474324941635	19.3	208.292	201.042	0.0	0.0	0.0
2023-11-17 13:48:35.714897	5884.459276914597	19.3	208.196	200.94	0.0	0.0	0.0
2023-11-17 13:48:36.726695	5885.471074581146	19.3	208.068	200.89	0.0	0.0	0.0
2023-11-17 13:48:37.727692	5886.472072601318	19.3	208.105	200.82	0.0	0.0	0.0
2023-11-17 13:48:38.726803	5887.4711830616	19.3	207.899	200.772	0.0	0.0	0.0
2023-11-17 13:48:39.696781	5888.441162109375	19.3	207.982	200.717	0.0	0.0	0.0
2023-11-17 13:48:40.758941	5889.503321886063	19.3	207.823	200.681	0.0	0.0	0.0
2023-11-17 13:48:41.737642	5890.482021808624	19.3	207.938	200.555	0.0	0.0	0.0
2023-11-17 13:48:42.762410	5891.506789922714	19.3	207.754	200.515	0.0	0.0	0.0
2023-11-17 13:48:43.732888	5892.477268457413	19.3	207.741	200.457	0.0	0.0	0.0
2023-11-17 13:48:44.727293	5893.47167468071	19.3	207.569	200.42	0.0	0.0	0.0
2023-11-17 13:48:45.767197	5894.511577367783	19.3	207.698	200.332	0.0	0.0	0.0
2023-11-17 13:48:46.692403	5895.436783313751	19.3	207.509	200.276	0.0	0.0	0.0
2023-11-17 13:48:47.729964	5896.4743440151215	19.3	207.492	200.221	0.0	0.0	0.0
2023-11-17 13:48:48.727815	5897.472192525864	19.3	207.317	200.176	0.0	0.0	0.0
2023-11-17 13:48:49.743242	5898.48762178421	19.3	207.348	200.064	0.0	0.0	0.0
2023-11-17 13:48:50.718450	5899.462829828262	19.3	207.085	200.039	0.0	0.0	0.0
2023-11-17 13:48:51.750144	5900.494524478912	19.3	207.277	199.955	0.0	0.0	0.0
2023-11-17 13:48:52.734815	5901.479194641113	19.3	207.059	199.922	0.0	0.0	0.0
2023-11-17 13:48:53.768250	5902.512631416321	19.3	207.084	199.852	0.0	0.0	0.0
2023-11-17 13:48:54.693362	5903.437741518021	19.3	206.794	199.785	0.0	0.0	0.0
2023-11-17 13:48:55.730195	5904.47457408905	19.3	206.884	199.735	0.0	0.0	0.0
2023-11-17 13:48:56.726029	5905.470408916473	19.3	206.948	199.656	0.0	0.0	0.0
2023-11-17 13:48:57.730577	5906.47495675087	19.3	207.022	199.619	0.0	0.0	0.0
2023-11-17 13:48:58.733677	5907.478056669235	19.3	206.836	199.565	0.0	0.0	0.0
2023-11-17 13:48:59.769451	5908.513831377029	19.3	206.662	199.508	0.0	0.0	0.0
2023-11-17 13:49:00.756098	5909.500478506088	19.3	206.486	199.418	0.0	0.0	0.0
2023-11-17 13:49:01.760935	5910.5053153038025	19.3	206.614	199.339	0.0	0.0	0.0
2023-11-17 13:49:02.769256	5911.513636827469	19.3	206.52	199.294	0.0	0.0	0.0
2023-11-17 13:49:03.751464	5912.495844364166	19.3	206.367	199.237	0.0	0.0	0.0
2023-11-17 13:49:04.718952	5913.463331460953	19.3	206.212	199.178	0.0	0.0	0.0
2023-11-17 13:49:05.755960	5914.500341176987	19.3	206.379	199.116	0.0	0.0	0.0
2023-11-17 13:49:06.737775	5915.482155323029	19.3	206.188	199.063	0.0	0.0	0.0
2023-11-17 13:49:07.732599	5916.476979017258	19.3	206.249	198.96	0.0	0.0	0.0
2023-11-17 13:49:08.770718	5917.515099287033	19.3	206.076	198.939	0.0	0.0	0.0
2023-11-17 13:49:09.759905	5918.504285812378	19.3	206.105	198.849	0.0	0.0	0.0
2023-11-17 13:49:10.740259	5919.4846386909485	19.3	205.927	198.768	0.0	0.0	0.0
2023-11-17 13:49:11.775920	5920.520300626755	19.3	205.865	198.714	0.0	0.0	0.0
2023-11-17 13:49:12.733098	5921.477478504181	19.3	205.754	198.666	0.0	0.0	0.0
2023-11-17 13:49:13.751651	5922.496031284332	19.3	205.841	198.618	0.0	0.0	0.0
2023-11-17 13:49:14.734396	5923.478775501251	19.3	205.832	198.536	0.0	0.0	0.0
2023-11-17 13:49:15.764342	5924.508722782135	19.3	205.661	198.452	0.0	0.0	0.0
2023-11-17 13:49:16.740478	5925.484857559204	19.3	205.557	198.446	0.0	0.0	0.0
2023-11-17 13:49:17.773243	5926.51762342453	19.3	205.575	198.359	0.0	0.0	0.0
2023-11-17 13:49:18.735208	5927.47958779335	19.3	205.473	198.306	0.0	0.0	0.0
2023-11-17 13:49:19.732115	5928.476495027542	19.3	205.452	198.231	0.0	0.0	0.0
2023-11-17 13:49:20.715360	5929.459738969803	19.3	205.255	198.181	0.0	0.0	0.0
2023-11-17 13:49:21.751187	5930.495567083359	19.3	205.243	198.101	0.0	0.0	0.0
2023-11-17 13:49:22.743541	5931.487921237946	19.3	205.109	198.08	0.0	0.0	0.0
2023-11-17 13:49:23.751771	5932.496150493622	19.3	205.202	197.965	0.0	0.0	0.0
2023-11-17 13:49:24.764060	5933.508440732956	19.3	205.02	197.927	0.0	0.0	0.0
2023-11-17 13:49:25.737488	5934.481868028641	19.3	205.056	197.857	0.0	0.0	0.0
2023-11-17 13:49:26.767580	5935.511960983276	19.3	205.083	197.819	0.0	0.0	0.0
2023-11-17 13:49:27.737889	5936.482269048691	19.3	204.989	197.727	0.0	0.0	0.0
2023-11-17 13:49:28.719141	5937.463520050049	19.3	204.777	197.669	0.0	0.0	0.0
2023-11-17 13:49:29.727562	5938.4719414711	19.3	204.824	197.599	0.0	0.0	0.0
2023-11-17 13:49:30.732898	5939.477276563644	19.3	204.633	197.568	0.0	0.0	0.0
2023-11-17 13:49:31.750875	5940.495255231857	19.3	204.587	197.494	0.0	0.0	0.0
2023-11-17 13:49:32.770057	5941.5144374370575	19.3	204.491	197.44	0.0	0.0	0.0
2023-11-17 13:49:33.737687	5942.4820675849915	19.3	204.492	197.37	0.0	0.0	0.0
2023-11-17 13:49:34.754532	5943.498912811279	19.3	204.364	197.302	0.0	0.0	0.0
2023-11-17 13:49:35.737810	5944.482190132141	19.3	204.325	197.218	0.0	0.0	0.0
2023-11-17 13:49:36.723712	5945.468091726303	19.3	204.283	197.182	0.0	0.0	0.0
2023-11-17 13:49:37.726360	5946.470739603043	19.3	204.341	197.104	0.0	0.0	0.0
2023-11-17 13:49:38.749435	5947.4938151836395	19.3	204.235	197.101	0.0	0.0	0.0
2023-11-17 13:49:39.734930	5948.479309797287	19.3	204.188	196.98	0.0	0.0	0.0
2023-11-17 13:49:40.719442	5949.463821649551	19.3	203.951	196.917	0.0	0.0	0.0
2023-11-17 13:49:41.753476	5950.497856616974	19.3	203.959	196.863	0.0	0.0	0.0
2023-11-17 13:49:42.734182	5951.478561401367	19.3	203.862	196.819	0.0	0.0	0.0
2023-11-17 13:49:43.725760	5952.470140457153	19.3	203.897	196.724	0.0	0.0	0.0
2023-11-17 13:49:44.757115	5953.50149512291	19.3	203.838	196.696	0.0	0.0	0.0
2023-11-17 13:49:45.759791	5954.504172086716	19.3	203.72	196.627	0.0	0.0	0.0
2023-11-17 13:49:46.721963	5955.466341972351	19.3	203.747	196.553	0.0	0.0	0.0
2023-11-17 13:49:47.774723	5956.519103527069	19.3	203.638	196.51	0.0	0.0	0.0
2023-11-17 13:49:48.752407	5957.496784925461	19.3	203.659	196.442	0.0	0.0	0.0
2023-11-17 13:49:49.737001	5958.481380939484	19.3	203.674	196.379	0.0	0.0	0.0
2023-11-17 13:49:50.719613	5959.463991880417	19.3	203.483	196.355	0.0	0.0	0.0
2023-11-17 13:49:51.728551	5960.472930431366	19.3	203.409	196.26	0.0	0.0	0.0
2023-11-17 13:49:52.730179	5961.474558830261	19.3	203.206	196.194	0.0	0.0	0.0
2023-11-17 13:49:53.742426	5962.4868059158325	19.3	203.33	196.103	0.0	0.0	0.0
