date                timestamp           time_s              pressure_torr       
2023-11-10 06:14:09.878341	27623.433371067047	5.19e-06
2023-11-10 06:14:12.905842	27626.460870742798	5.17e-06
2023-11-10 06:14:15.935568	27629.490601062775	5.15e-06
2023-11-10 06:14:19.059557	27632.614590168	5.13e-06
2023-11-10 06:14:22.347394	27635.90242624283	5.13e-06
2023-11-10 06:14:25.496722	27639.05175113678	5.15e-06
2023-11-10 06:14:27.836795	27641.391825914383	5.15e-06
2023-11-10 06:14:30.905742	27644.46077108383	5.14e-06
2023-11-10 06:14:33.932278	27647.48730969429	5.14e-06
2023-11-10 06:14:37.048671	27650.603703975677	5.13e-06
2023-11-10 06:14:40.188684	27653.743716955185	5.13e-06
2023-11-10 06:14:43.332729	27656.88776254654	5.15e-06
2023-11-10 06:14:46.477692	27660.03272461891	5.15e-06
2023-11-10 06:14:48.875788	27662.43081831932	5.14e-06
2023-11-10 06:14:51.883064	27665.438092947006	5.15e-06
2023-11-10 06:14:55.023909	27668.57894229889	5.16e-06
2023-11-10 06:14:58.174507	27671.729539871216	5.14e-06
2023-11-10 06:15:01.329835	27674.88486814499	5.18e-06
2023-11-10 06:15:04.472838	27678.02787089348	5.13e-06
2023-11-10 06:15:06.866903	27680.421932458878	5.15e-06
2023-11-10 06:15:09.882640	27683.43766951561	5.15e-06
2023-11-10 06:15:12.897703	27686.452732801437	5.13e-06
2023-11-10 06:15:16.173815	27689.728847503662	5.16e-06
2023-11-10 06:15:19.319945	27692.874974250793	5.16e-06
2023-11-10 06:15:22.464731	27696.019763708115	5.13e-06
2023-11-10 06:15:24.861021	27698.416051626205	5.16e-06
2023-11-10 06:15:27.880153	27701.435181617737	5.12e-06
2023-11-10 06:15:30.902839	27704.457871198654	5.13e-06
2023-11-10 06:15:34.043018	27707.598050117493	5.14e-06
2023-11-10 06:15:37.187281	27710.74231338501	5.14e-06
2023-11-10 06:15:40.329397	27713.88442993164	5.17e-06
2023-11-10 06:15:43.621824	27717.17685675621	5.13e-06
2023-11-10 06:15:45.871508	27719.42653775215	5.13e-06
2023-11-10 06:15:48.882955	27722.43798303604	5.15e-06
2023-11-10 06:15:52.025857	27725.58089017868	5.18e-06
2023-11-10 06:15:55.169756	27728.724786281586	5.13e-06
2023-11-10 06:15:58.311738	27731.866770744324	5.16e-06
2023-11-10 06:16:01.452547	27735.007579803467	5.14e-06
2023-11-10 06:16:03.830076	27737.385104894638	5.13e-06
2023-11-10 06:16:06.871842	27740.426882267	5.16e-06
2023-11-10 06:16:09.890342	27743.445372104645	5.12e-06
2023-11-10 06:16:13.154471	27746.70950460434	5.13e-06
2023-11-10 06:16:16.295474	27749.85050678253	5.14e-06
2023-11-10 06:16:19.428049	27752.98307824135	5.13e-06
2023-11-10 06:16:22.577912	27756.13294482231	5.14e-06
2023-11-10 06:16:24.859930	27758.414959192276	5.12e-06
2023-11-10 06:16:27.988562	27761.543613910675	5.13e-06
2023-11-10 06:16:31.000530	27764.55556321144	5.13e-06
2023-11-10 06:16:34.141684	27767.69671702385	5.14e-06
2023-11-10 06:16:37.289370	27770.844403266907	5.13e-06
2023-11-10 06:16:40.563356	27774.118389844894	5.12e-06
2023-11-10 06:16:42.814449	27776.3694794178	5.16e-06
2023-11-10 06:16:45.980063	27779.53509235382	5.13e-06
2023-11-10 06:16:48.998733	27782.55376601219	5.13e-06
2023-11-10 06:16:52.139206	27785.69423866272	5.13e-06
2023-11-10 06:16:55.278790	27788.833822488785	5.13e-06
2023-11-10 06:16:58.428726	27791.98375916481	5.17e-06
2023-11-10 06:17:01.574619	27795.129652261734	5.13e-06
2023-11-10 06:17:03.865272	27797.420300722122	5.14e-06
2023-11-10 06:17:06.968750	27800.52378320694	5.18e-06
2023-11-10 06:17:10.098470	27803.65350341797	5.18e-06
2023-11-10 06:17:13.245909	27806.80094218254	5.12e-06
2023-11-10 06:17:16.390639	27809.9456717968	5.14e-06
2023-11-10 06:17:19.533846	27813.08887910843	5.18e-06
2023-11-10 06:17:21.873897	27815.428934574127	5.17e-06
2023-11-10 06:17:24.940506	27818.495535612106	5.14e-06
2023-11-10 06:17:27.964749	27821.519779205322	5.17e-06
2023-11-10 06:17:31.111761	27824.666792869568	5.15e-06
2023-11-10 06:17:34.424716	27827.97974562645	5.14e-06
2023-11-10 06:17:37.575453	27831.130486488342	5.14e-06
2023-11-10 06:17:39.857886	27833.412915468216	5.14e-06
2023-11-10 06:17:42.995085	27836.550117254257	5.17e-06
2023-11-10 06:17:46.023389	27839.57842183113	5.14e-06
2023-11-10 06:17:49.170735	27842.725767612457	5.13e-06
2023-11-10 06:17:52.313809	27845.868842363358	5.14e-06
2023-11-10 06:17:55.464335	27849.01936507225	5.16e-06
2023-11-10 06:17:57.863791	27851.41881966591	5.13e-06
2023-11-10 06:18:00.889395	27854.444424152374	5.14e-06
2023-11-10 06:18:04.033847	27857.588879823685	5.13e-06
2023-11-10 06:18:07.172736	27860.727768182755	5.14e-06
2023-11-10 06:18:10.136733	27863.6917655468	5.14e-06
2023-11-10 06:18:13.274366	27866.829396486282	5.12e-06
2023-11-10 06:18:16.422924	27869.977956295013	5.13e-06
2023-11-10 06:18:19.564344	27873.119376420975	5.13e-06
2023-11-10 06:18:21.860268	27875.415298223495	5.13e-06
2023-11-10 06:18:24.972729	27878.527760505676	5.14e-06
2023-11-10 06:18:27.987242	27881.542274951935	5.16e-06
2023-11-10 06:18:31.268623	27884.823655605316	5.14e-06
2023-11-10 06:18:34.415311	27887.970344543457	5.17e-06
2023-11-10 06:18:37.561610	27891.116642475128	5.12e-06
2023-11-10 06:18:39.849429	27893.404458522797	5.15e-06
2023-11-10 06:18:42.864601	27896.41963815689	5.13e-06
2023-11-10 06:18:45.970409	27899.525438547134	5.13e-06
2023-11-10 06:18:49.112700	27902.667732954025	5.13e-06
2023-11-10 06:18:52.260735	27905.815767765045	5.12e-06
2023-11-10 06:18:55.403445	27908.95847773552	5.13e-06
2023-11-10 06:18:58.697792	27912.25282716751	5.15e-06
2023-11-10 06:19:00.936474	27914.491503238678	5.13e-06
2023-11-10 06:19:03.950667	27917.505699396133	5.13e-06
2023-11-10 06:19:07.095867	27920.650900125504	5.14e-06
2023-11-10 06:19:10.250343	27923.805375814438	5.15e-06
2023-11-10 06:19:13.389246	27926.944279193878	5.12e-06
2023-11-10 06:19:16.536741	27930.091772794724	5.14e-06
2023-11-10 06:19:18.861913	27932.416942596436	5.15e-06
2023-11-10 06:19:21.957860	27935.512892961502	5.13e-06
2023-11-10 06:19:24.976816	27938.531848669052	5.14e-06
2023-11-10 06:19:28.265261	27941.820293664932	5.16e-06
2023-11-10 06:19:31.408707	27944.963737010956	5.14e-06
2023-11-10 06:19:34.550746	27948.105776309967	5.17e-06
2023-11-10 06:19:36.841512	27950.39654326439	5.15e-06
2023-11-10 06:19:39.962630	27953.517663002014	5.11e-06
2023-11-10 06:19:42.966144	27956.52117729187	5.13e-06
2023-11-10 06:19:46.103880	27959.658913612366	5.12e-06
2023-11-10 06:19:49.252728	27962.807760715485	5.14e-06
2023-11-10 06:19:52.395624	27965.950657129288	5.13e-06
2023-11-10 06:19:54.814612	27968.369642972946	5.13e-06
2023-11-10 06:19:57.943213	27971.498242855072	5.11e-06
2023-11-10 06:20:00.954698	27974.50972723961	5.11e-06
2023-11-10 06:20:04.100426	27977.65545797348	5.13e-06
2023-11-10 06:20:07.242923	27980.797952890396	5.12e-06
2023-11-10 06:20:10.384452	27983.93948483467	5.15e-06
2023-11-10 06:20:13.530945	27987.085978746414	5.13e-06
2023-11-10 06:20:15.870187	27989.425217151642	5.13e-06
2023-11-10 06:20:18.940414	27992.495443582535	5.15e-06
2023-11-10 06:20:22.103335	27995.658368110657	5.15e-06
2023-11-10 06:20:25.248502	27998.80353498459	5.14e-06
2023-11-10 06:20:28.392175	28001.947207927704	5.11e-06
2023-11-10 06:20:31.529346	28005.084379434586	5.12e-06
2023-11-10 06:20:33.877099	28007.432130098343	5.13e-06
2023-11-10 06:20:36.936723	28010.491755962372	5.12e-06
2023-11-10 06:20:39.949990	28013.505019903183	5.13e-06
2023-11-10 06:20:43.096539	28016.651572704315	5.13e-06
2023-11-10 06:20:46.235326	28019.79035592079	5.13e-06
2023-11-10 06:20:49.514920	28023.069952726364	5.12e-06
2023-11-10 06:20:51.855559	28025.410590171814	5.15e-06
2023-11-10 06:20:54.919622	28028.47465276718	5.12e-06
2023-11-10 06:20:57.938823	28031.493854045868	5.15e-06
2023-11-10 06:21:01.082366	28034.637399196625	5.13e-06
2023-11-10 06:21:04.221925	28037.776957511902	5.13e-06
2023-11-10 06:21:07.363473	28040.91850376129	5.13e-06
2023-11-10 06:21:10.504140	28044.059172153473	5.13e-06
2023-11-10 06:21:12.879243	28046.43427348137	5.12e-06
2023-11-10 06:21:15.907138	28049.462171792984	5.17e-06
2023-11-10 06:21:19.058847	28052.613879680634	5.12e-06
2023-11-10 06:21:22.197027	28055.752060174942	5.12e-06
2023-11-10 06:21:25.342828	28058.897861003876	5.13e-06
2023-11-10 06:21:28.480730	28062.035763025284	5.13e-06
2023-11-10 06:21:30.826309	28064.38133955002	5.13e-06
2023-11-10 06:21:33.898513	28067.453544139862	5.13e-06
2023-11-10 06:21:36.912215	28070.46724629402	5.13e-06
2023-11-10 06:21:40.060704	28073.615733623505	5.14e-06
2023-11-10 06:21:43.205160	28076.760192632675	5.14e-06
2023-11-10 06:21:46.491192	28080.04622387886	5.15e-06
2023-11-10 06:21:48.841422	28082.396452903748	5.12e-06
2023-11-10 06:21:51.907535	28085.46256351471	5.16e-06
2023-11-10 06:21:54.937195	28088.492234945297	5.13e-06
2023-11-10 06:21:58.072690	28091.627722263336	5.14e-06
2023-11-10 06:22:01.211215	28094.766245365143	5.15e-06
2023-11-10 06:22:04.359428	28097.91446328163	5.14e-06
2023-11-10 06:22:07.496132	28101.05116200447	5.16e-06
2023-11-10 06:22:09.820236	28103.37526655197	5.17e-06
2023-11-10 06:22:12.893044	28106.448075532913	5.15e-06
2023-11-10 06:22:16.022503	28109.577532291412	5.17e-06
2023-11-10 06:22:19.163771	28112.71880340576	5.13e-06
2023-11-10 06:22:22.308744	28115.863776683807	5.14e-06
2023-11-10 06:22:25.445141	28119.000174045563	5.16e-06
2023-11-10 06:22:27.853251	28121.408280849457	5.15e-06
2023-11-10 06:22:30.880786	28124.435812473297	5.13e-06
2023-11-10 06:22:33.891487	28127.446525335312	5.17e-06
2023-11-10 06:22:37.040734	28130.59576678276	5.16e-06
2023-11-10 06:22:40.302836	28133.857868909836	5.12e-06
2023-11-10 06:22:43.447206	28137.002238988876	5.13e-06
2023-11-10 06:22:45.843929	28139.3989610672	5.14e-06
2023-11-10 06:22:48.879086	28142.4341173172	5.16e-06
2023-11-10 06:22:51.896373	28145.451400995255	5.16e-06
2023-11-10 06:22:55.014853	28148.569885492325	5.16e-06
2023-11-10 06:22:58.154829	28151.709861040115	5.13e-06
2023-11-10 06:23:01.294271	28154.849299907684	5.15e-06
2023-11-10 06:23:04.439566	28157.99459552765	5.13e-06
2023-11-10 06:23:07.579258	28161.134291410446	5.12e-06
2023-11-10 06:23:09.962007	28163.5170378685	5.13e-06
2023-11-10 06:23:12.972602	28166.527631759644	5.17e-06
2023-11-10 06:23:16.108735	28169.663768053055	5.14e-06
2023-11-10 06:23:19.250533	28172.805562734604	5.13e-06
2023-11-10 06:23:22.390465	28175.945498228073	5.13e-06
2023-11-10 06:23:25.531169	28179.086201906204	5.14e-06
2023-11-10 06:23:27.858113	28181.413142681122	5.13e-06
2023-11-10 06:23:30.944714	28184.499743938446	5.13e-06
2023-11-10 06:23:33.964088	28187.519120931625	5.13e-06
2023-11-10 06:23:37.240830	28190.795862674713	5.12e-06
2023-11-10 06:23:40.379299	28193.934331655502	5.12e-06
2023-11-10 06:23:43.526967	28197.081999063492	5.11e-06
2023-11-10 06:23:45.825648	28199.38067650795	5.13e-06
2023-11-10 06:23:48.920073	28202.475103616714	5.13e-06
2023-11-10 06:23:51.940088	28205.495118141174	5.11e-06
2023-11-10 06:23:55.076697	28208.63172674179	5.14e-06
2023-11-10 06:23:58.218543	28211.773575544357	5.13e-06
2023-11-10 06:24:01.363602	28214.918636083603	5.14e-06
2023-11-10 06:24:03.857882	28217.412910938263	5.12e-06
2023-11-10 06:24:06.915376	28220.47040605545	5.13e-06
2023-11-10 06:24:09.923499	28223.478531599045	5.13e-06
2023-11-10 06:24:13.059719	28226.614751815796	5.14e-06
2023-11-10 06:24:16.202828	28229.757862329483	5.14e-06
2023-11-10 06:24:19.346063	28232.901092767715	5.15e-06
2023-11-10 06:24:22.488161	28236.04319381714	5.12e-06
2023-11-10 06:24:24.828445	28238.38347220421	5.14e-06
2023-11-10 06:24:27.893067	28241.44809627533	5.14e-06
2023-11-10 06:24:30.911106	28244.466134548187	5.14e-06
2023-11-10 06:24:34.192735	28247.747767686844	5.14e-06
2023-11-10 06:24:37.346037	28250.901070594788	5.12e-06
2023-11-10 06:24:40.488731	28254.04376411438	5.12e-06
2023-11-10 06:24:42.881738	28256.436767101288	5.13e-06
2023-11-10 06:24:45.906661	28259.461690425873	5.12e-06
2023-11-10 06:24:48.933654	28262.48868370056	5.13e-06
2023-11-10 06:24:52.065656	28265.620685338974	5.14e-06
2023-11-10 06:24:55.206494	28268.761526584625	5.12e-06
2023-11-10 06:24:58.352392	28271.907422304153	5.13e-06
2023-11-10 06:25:00.863127	28274.41815829277	5.13e-06
2023-11-10 06:25:03.904030	28277.459061145782	5.14e-06
2023-11-10 06:25:06.914698	28280.469727516174	5.14e-06
2023-11-10 06:25:10.056005	28283.611038684845	5.13e-06
2023-11-10 06:25:13.198143	28286.75317287445	5.12e-06
2023-11-10 06:25:16.344515	28289.89954662323	5.13e-06
2023-11-10 06:25:19.485407	28293.04044032097	5.16e-06
2023-11-10 06:25:21.826160	28295.38118839264	5.12e-06
2023-11-10 06:25:24.902582	28298.45761489868	5.13e-06
2023-11-10 06:25:28.060350	28301.615382909775	5.12e-06
2023-11-10 06:25:31.214085	28304.769114732742	5.14e-06
2023-11-10 06:25:34.354624	28307.909657478333	5.14e-06
2023-11-10 06:25:37.502260	28311.057289361954	5.12e-06
2023-11-10 06:25:39.864247	28313.419276475906	5.13e-06
2023-11-10 06:25:42.917880	28316.472913503647	5.11e-06
2023-11-10 06:25:45.930126	28319.48515677452	5.13e-06
2023-11-10 06:25:49.070091	28322.625123739243	5.12e-06
2023-11-10 06:25:52.208728	28325.763761281967	5.13e-06
2023-11-10 06:25:55.495347	28329.05037498474	5.13e-06
2023-11-10 06:25:57.877594	28331.43262386322	5.12e-06
2023-11-10 06:26:00.915804	28334.470836400986	5.11e-06
2023-11-10 06:26:03.934708	28337.48973631859	5.12e-06
2023-11-10 06:26:07.070244	28340.625277519226	5.12e-06
2023-11-10 06:26:10.213076	28343.768110513687	5.14e-06
2023-11-10 06:26:13.358747	28346.913779735565	5.11e-06
2023-11-10 06:26:16.500815	28350.055846214294	5.13e-06
2023-11-10 06:26:18.831533	28352.386561632156	5.16e-06
2023-11-10 06:26:21.922288	28355.477329969406	5.16e-06
2023-11-10 06:26:25.071122	28358.62615466118	5.13e-06
2023-11-10 06:26:28.216743	28361.771776676178	5.13e-06
2023-11-10 06:26:31.355915	28364.9109480381	5.13e-06
2023-11-10 06:26:34.496544	28368.051576137543	5.12e-06
2023-11-10 06:26:36.832483	28370.387511491776	5.12e-06
2023-11-10 06:26:39.908730	28373.463762760162	5.14e-06
2023-11-10 06:26:42.908688	28376.46372103691	5.16e-06
2023-11-10 06:26:46.047245	28379.6022772789	5.14e-06
2023-11-10 06:26:49.182368	28382.737400770187	5.17e-06
2023-11-10 06:26:52.470379	28386.025413274765	5.11e-06
2023-11-10 06:26:54.828333	28388.383364915848	5.14e-06
2023-11-10 06:26:57.883338	28391.438368320465	5.13e-06
2023-11-10 06:27:00.908734	28394.463767051697	5.12e-06
2023-11-10 06:27:04.052741	28397.60777449608	5.12e-06
2023-11-10 06:27:07.201873	28400.756905078888	5.14e-06
2023-11-10 06:27:10.353227	28403.908259630203	5.14e-06
2023-11-10 06:27:13.496101	28407.051134824753	5.12e-06
2023-11-10 06:27:15.826815	28409.38184285164	5.12e-06
2023-11-10 06:27:18.888657	28412.443685531616	5.13e-06
2023-11-10 06:27:22.034427	28415.589459896088	5.14e-06
2023-11-10 06:27:25.179567	28418.7345995903	5.12e-06
2023-11-10 06:27:28.322685	28421.87771844864	5.13e-06
2023-11-10 06:27:31.462341	28425.017374277115	5.13e-06
2023-11-10 06:27:33.832157	28427.387185573578	5.12e-06
2023-11-10 06:27:36.867960	28430.422988653183	5.09e-06
2023-11-10 06:27:39.883361	28433.43839097023	5.1e-06
2023-11-10 06:27:43.022761	28436.57779455185	5.1e-06
2023-11-10 06:27:46.331764	28439.886795043945	5.11e-06
2023-11-10 06:27:49.476398	28443.03143143654	5.11e-06
2023-11-10 06:27:51.836681	28445.39170908928	5.13e-06
2023-11-10 06:27:54.895825	28448.45085811615	5.12e-06
2023-11-10 06:27:57.897915	28451.45294737816	5.14e-06
2023-11-10 06:28:01.046793	28454.601826429367	5.12e-06
2023-11-10 06:28:04.186215	28457.741247177124	5.15e-06
2023-11-10 06:28:07.328724	28460.883756160736	5.11e-06
2023-11-10 06:28:10.468593	28464.0236222744	5.11e-06
2023-11-10 06:28:12.827296	28466.38232398033	5.15e-06
2023-11-10 06:28:16.007228	28469.562260627747	5.18e-06
2023-11-10 06:28:19.028177	28472.583206176758	5.12e-06
2023-11-10 06:28:22.176368	28475.731400489807	5.16e-06
2023-11-10 06:28:25.311188	28478.86622071266	5.12e-06
2023-11-10 06:28:28.454316	28482.009348630905	5.11e-06
2023-11-10 06:28:30.836302	28484.391332387924	5.12e-06
2023-11-10 06:28:33.869853	28487.42488336563	5.13e-06
2023-11-10 06:28:36.895528	28490.45055937767	5.11e-06
2023-11-10 06:28:40.033749	28493.58878183365	5.12e-06
2023-11-10 06:28:43.314760	28496.869792699814	5.14e-06
2023-11-10 06:28:46.461998	28500.017030715942	5.13e-06
2023-11-10 06:28:48.885845	28502.440875530243	5.13e-06
2023-11-10 06:28:51.891680	28505.446719169617	5.15e-06
2023-11-10 06:28:54.902827	28508.45785856247	5.12e-06
2023-11-10 06:28:58.032734	28511.587767362595	5.12e-06
2023-11-10 06:29:01.172719	28514.727751731873	5.12e-06
2023-11-10 06:29:04.310781	28517.865810871124	5.13e-06
2023-11-10 06:29:07.443014	28520.99804711342	5.13e-06
2023-11-10 06:29:09.846620	28523.401649475098	5.12e-06
2023-11-10 06:29:12.999923	28526.554955005646	5.12e-06
2023-11-10 06:29:16.022613	28529.577646017075	5.12e-06
2023-11-10 06:29:19.166003	28532.7210354805	5.13e-06
2023-11-10 06:29:22.306465	28535.861496686935	5.1e-06
2023-11-10 06:29:25.452107	28539.00713944435	5.11e-06
2023-11-10 06:29:27.846218	28541.401248931885	5.13e-06
2023-11-10 06:29:30.872514	28544.427542209625	5.11e-06
2023-11-10 06:29:33.891734	28547.446764469147	5.11e-06
2023-11-10 06:29:37.148496	28550.70352602005	5.11e-06
2023-11-10 06:29:40.287380	28553.842413187027	5.13e-06
2023-11-10 06:29:43.432080	28556.987112760544	5.12e-06
2023-11-10 06:29:46.567192	28560.122223615646	5.13e-06
2023-11-10 06:29:48.881215	28562.436244249344	5.14e-06
2023-11-10 06:29:51.982532	28565.537565469742	5.12e-06
2023-11-10 06:29:55.007664	28568.562695980072	5.12e-06
2023-11-10 06:29:58.146781	28571.70181441307	5.1e-06
2023-11-10 06:30:01.289969	28574.845002412796	5.12e-06
2023-11-10 06:30:04.430894	28577.98592686653	5.11e-06
2023-11-10 06:30:06.836589	28580.391627550125	5.16e-06
2023-11-10 06:30:09.996302	28583.55133485794	5.12e-06
2023-11-10 06:30:13.024436	28586.579469442368	5.12e-06
2023-11-10 06:30:16.192684	28589.74771642685	5.15e-06
2023-11-10 06:30:19.336736	28592.891768932343	5.13e-06
2023-11-10 06:30:22.483940	28596.03897190094	5.12e-06
2023-11-10 06:30:24.876628	28598.43165421486	5.16e-06
2023-11-10 06:30:27.904924	28601.459951877594	5.14e-06
2023-11-10 06:30:30.915888	28604.47091937065	5.12e-06
2023-11-10 06:30:34.183832	28607.73886489868	5.12e-06
2023-11-10 06:30:37.333488	28610.88852095604	5.1e-06
2023-11-10 06:30:40.476738	28614.03177022934	5.12e-06
2023-11-10 06:30:42.839614	28616.39464378357	5.14e-06
2023-11-10 06:30:45.894390	28619.44943022728	5.12e-06
2023-11-10 06:30:48.907433	28622.462463617325	5.13e-06
2023-11-10 06:30:52.048598	28625.603630781174	5.14e-06
2023-11-10 06:30:55.188143	28628.743175268173	5.13e-06
2023-11-10 06:30:58.333976	28631.88900923729	5.17e-06
2023-11-10 06:31:00.828773	28634.383801221848	5.16e-06
2023-11-10 06:31:03.880597	28637.435623645782	5.13e-06
2023-11-10 06:31:06.900221	28640.455261707306	5.12e-06
2023-11-10 06:31:10.047856	28643.602885961533	5.12e-06
2023-11-10 06:31:13.192720	28646.747753620148	5.13e-06
2023-11-10 06:31:16.335836	28649.890869140625	5.13e-06
2023-11-10 06:31:19.476738	28653.031771183014	5.14e-06
2023-11-10 06:31:21.852386	28655.407417297363	5.12e-06
2023-11-10 06:31:24.901413	28658.456443309784	5.13e-06
2023-11-10 06:31:27.914402	28661.4694314003	5.13e-06
2023-11-10 06:31:31.192157	28664.747190475464	5.12e-06
2023-11-10 06:31:34.340529	28667.895559072495	5.13e-06
2023-11-10 06:31:37.521656	28671.07668852806	5.13e-06
2023-11-10 06:31:39.874800	28673.42983007431	5.12e-06
2023-11-10 06:31:42.927000	28676.482031583786	5.1e-06
2023-11-10 06:31:45.944668	28679.499698877335	5.14e-06
2023-11-10 06:31:49.090394	28682.64542722702	5.11e-06
2023-11-10 06:31:52.227629	28685.782662153244	5.12e-06
2023-11-10 06:31:55.368713	28688.92374396324	5.11e-06
2023-11-10 06:31:57.853429	28691.40846133232	5.13e-06
2023-11-10 06:32:00.926330	28694.48136115074	5.11e-06
2023-11-10 06:32:03.934220	28697.48924946785	5.12e-06
2023-11-10 06:32:07.083101	28700.63813352585	5.11e-06
2023-11-10 06:32:10.232728	28703.78776049614	5.14e-06
2023-11-10 06:32:13.376457	28706.93148946762	5.14e-06
2023-11-10 06:32:16.524800	28710.07983160019	5.11e-06
2023-11-10 06:32:18.833084	28712.388112783432	5.11e-06
2023-11-10 06:32:21.935803	28715.490832567215	5.1e-06
2023-11-10 06:32:25.092646	28718.647689819336	5.13e-06
2023-11-10 06:32:28.232735	28721.78776717186	5.11e-06
2023-11-10 06:32:31.361707	28724.916739463806	5.15e-06
2023-11-10 06:32:34.505876	28728.06090784073	5.11e-06
2023-11-10 06:32:36.884338	28730.439369678497	5.11e-06
2023-11-10 06:32:39.916614	28733.47164416313	5.11e-06
2023-11-10 06:32:42.934783	28736.489815711975	5.11e-06
2023-11-10 06:32:46.074195	28739.629227876663	5.11e-06
2023-11-10 06:32:49.216501	28742.771533966064	5.11e-06
2023-11-10 06:32:52.503006	28746.05803847313	5.13e-06
2023-11-10 06:32:54.828410	28748.383439064026	5.12e-06
2023-11-10 06:32:57.919043	28751.474076509476	5.11e-06
2023-11-10 06:33:00.937539	28754.492570877075	5.1e-06
2023-11-10 06:33:04.079432	28757.63446521759	5.12e-06
2023-11-10 06:33:07.219174	28760.774203777313	5.1e-06
2023-11-10 06:33:10.366682	28763.921714782715	5.12e-06
2023-11-10 06:33:13.506787	28767.06181716919	5.15e-06
2023-11-10 06:33:15.862593	28769.417623996735	5.1e-06
2023-11-10 06:33:18.915864	28772.470893144608	5.13e-06
2023-11-10 06:33:22.075413	28775.63044309616	5.15e-06
2023-11-10 06:33:25.220105	28778.77513408661	5.13e-06
2023-11-10 06:33:28.360630	28781.91566324234	5.12e-06
2023-11-10 06:33:31.500743	28785.055772542953	5.11e-06
2023-11-10 06:33:33.861034	28787.416063547134	5.11e-06
2023-11-10 06:33:36.927831	28790.48285984993	5.14e-06
2023-11-10 06:33:39.928326	28793.483359098434	5.11e-06
2023-11-10 06:33:43.058857	28796.61389017105	5.11e-06
2023-11-10 06:33:46.206891	28799.761923074722	5.12e-06
2023-11-10 06:33:49.479186	28803.034215927124	5.11e-06
2023-11-10 06:33:51.823470	28805.378499507904	5.11e-06
2023-11-10 06:33:54.903301	28808.458330392838	5.12e-06
2023-11-10 06:33:57.925785	28811.480816602707	5.13e-06
2023-11-10 06:34:01.053560	28814.60859298706	5.14e-06
2023-11-10 06:34:04.204206	28817.75923895836	5.15e-06
2023-11-10 06:34:07.344646	28820.89967894554	5.11e-06
2023-11-10 06:34:10.487741	28824.042773246765	5.12e-06
2023-11-10 06:34:12.881573	28826.43660378456	5.1e-06
2023-11-10 06:34:15.893833	28829.448862314224	5.16e-06
2023-11-10 06:34:19.026404	28832.5814371109	5.1e-06
2023-11-10 06:34:22.172726	28835.72775912285	5.13e-06
2023-11-10 06:34:25.316715	28838.87174797058	5.13e-06
2023-11-10 06:34:28.460731	28842.01576399803	5.12e-06
2023-11-10 06:34:30.833782	28844.388813972473	5.12e-06
2023-11-10 06:34:33.884134	28847.439162254333	5.14e-06
2023-11-10 06:34:36.883123	28850.438163280487	5.14e-06
2023-11-10 06:34:40.024111	28853.579144001007	5.12e-06
2023-11-10 06:34:43.308752	28856.863784313202	5.11e-06
2023-11-10 06:34:46.451493	28860.006525039673	5.1e-06
2023-11-10 06:34:48.878126	28862.433155059814	5.12e-06
2023-11-10 06:34:51.877786	28865.432814598083	5.12e-06
2023-11-10 06:34:54.888243	28868.44327235222	5.1e-06
2023-11-10 06:34:58.024721	28871.57975077629	5.14e-06
2023-11-10 06:35:01.172715	28874.727744102478	5.11e-06
2023-11-10 06:35:04.345426	28877.900467157364	5.15e-06
2023-11-10 06:35:07.492710	28881.047738790512	5.15e-06
2023-11-10 06:35:09.830819	28883.385850191116	5.15e-06
2023-11-10 06:35:12.910921	28886.465950250626	5.12e-06
2023-11-10 06:35:16.044712	28889.599741458893	5.13e-06
2023-11-10 06:35:19.188231	28892.743263483047	5.1e-06
2023-11-10 06:35:22.338119	28895.893149137497	5.12e-06
2023-11-10 06:35:25.482298	28899.037331342697	5.11e-06
2023-11-10 06:35:27.872352	28901.42738223076	5.14e-06
2023-11-10 06:35:30.903411	28904.458439826965	5.11e-06
2023-11-10 06:35:33.933884	28907.48891186714	5.13e-06
2023-11-10 06:35:37.060727	28910.61575937271	5.11e-06
2023-11-10 06:35:40.346913	28913.90194606781	5.12e-06
2023-11-10 06:35:43.490297	28917.045330286026	5.1e-06
2023-11-10 06:35:45.858373	28919.413402557373	5.11e-06
2023-11-10 06:35:48.910564	28922.46559238434	5.12e-06
2023-11-10 06:35:51.922051	28925.477080345154	5.13e-06
2023-11-10 06:35:55.056719	28928.611748933792	5.11e-06
2023-11-10 06:35:58.201617	28931.756648778915	5.11e-06
2023-11-10 06:36:01.344376	28934.899408340454	5.1e-06
2023-11-10 06:36:04.489228	28938.044268846512	5.12e-06
2023-11-10 06:36:06.881186	28940.436215400696	5.1e-06
2023-11-10 06:36:09.887592	28943.442621469498	5.09e-06
2023-11-10 06:36:13.026275	28946.581307411194	5.1e-06
2023-11-10 06:36:16.168665	28949.72369837761	5.11e-06
2023-11-10 06:36:19.317884	28952.87291741371	5.12e-06
2023-11-10 06:36:22.456104	28956.011137247086	5.12e-06
2023-11-10 06:36:24.843536	28958.398566007614	5.12e-06
2023-11-10 06:36:27.920167	28961.475196123123	5.07e-06
2023-11-10 06:36:30.922876	28964.477914333344	5.07e-06
2023-11-10 06:36:34.168722	28967.72375392914	5.1e-06
2023-11-10 06:36:37.312263	28970.86729669571	5.09e-06
2023-11-10 06:36:40.461123	28974.01615548134	5.1e-06
