date                timestamp           time_s              pressure_torr       
2023-11-10 19:52:45.556728	15773.41603064537	5.29e-05
2023-11-10 19:52:48.697815	15776.557118654251	5.28e-05
2023-11-10 19:52:51.852591	15779.71189379692	5.26e-05
2023-11-10 19:52:54.992728	15782.85202741623	5.25e-05
2023-11-10 19:52:57.327006	15785.18630695343	5.24e-05
2023-11-10 19:53:00.422512	15788.281811237335	5.23e-05
2023-11-10 19:53:03.433189	15791.292489528656	5.22e-05
2023-11-10 19:53:06.588713	15794.448011398315	5.2e-05
2023-11-10 19:53:09.740459	15797.599761486053	5.19e-05
2023-11-10 19:53:13.013700	15800.8730032444	5.18e-05
2023-11-10 19:53:15.310786	15803.170083999634	5.17e-05
2023-11-10 19:53:18.436668	15806.295967578888	5.16e-05
2023-11-10 19:53:21.461924	15809.32122349739	5.15e-05
2023-11-10 19:53:24.611757	15812.471056222916	5.14e-05
2023-11-10 19:53:27.762297	15815.6216006279	5.13e-05
2023-11-10 19:53:30.912543	15818.771845579147	5.11e-05
2023-11-10 19:53:34.058995	15821.91829776764	5.11e-05
2023-11-10 19:53:36.326920	15824.186219453812	5.1e-05
2023-11-10 19:53:39.470151	15827.329454183578	5.09e-05
2023-11-10 19:53:42.638803	15830.498106002808	5.08e-05
2023-11-10 19:53:45.784388	15833.643687009811	5.07e-05
2023-11-10 19:53:48.932734	15836.792036533356	5.07e-05
2023-11-10 19:53:51.328517	15839.187817335129	5.06e-05
2023-11-10 19:53:54.376671	15842.235971450806	5.05e-05
2023-11-10 19:53:57.383335	15845.242644309998	5.04e-05
2023-11-10 19:54:00.524733	15848.38403582573	5.04e-05
2023-11-10 19:54:03.677240	15851.536543369293	5.03e-05
2023-11-10 19:54:06.831020	15854.690319776535	5.02e-05
2023-11-10 19:54:09.366001	15857.225300312042	5.02e-05
2023-11-10 19:54:12.398187	15860.257485866547	5.01e-05
2023-11-10 19:54:15.432641	15863.291939973831	5e-05
2023-11-10 19:54:18.588499	15866.447801589966	4.99e-05
2023-11-10 19:54:21.743581	15869.602880001068	4.99e-05
2023-11-10 19:54:24.900711	15872.760009288788	4.98e-05
2023-11-10 19:54:28.055845	15875.915147781372	4.98e-05
2023-11-10 19:54:30.361334	15878.220640659332	4.97e-05
2023-11-10 19:54:33.472737	15881.332036495209	4.97e-05
2023-11-10 19:54:36.633283	15884.492586135864	4.95e-05
2023-11-10 19:54:39.779743	15887.639045238495	4.95e-05
2023-11-10 19:54:42.926627	15890.785930156708	4.95e-05
2023-11-10 19:54:46.078472	15893.937774896622	4.95e-05
2023-11-10 19:54:48.343207	15896.202508211136	4.94e-05
2023-11-10 19:54:51.491578	15899.350881814957	4.93e-05
2023-11-10 19:54:54.522945	15902.382244348526	4.92e-05
2023-11-10 19:54:57.665435	15905.524737358093	4.92e-05
2023-11-10 19:55:00.820549	15908.679848194122	4.91e-05
2023-11-10 19:55:03.323844	15911.183142662048	4.91e-05
2023-11-10 19:55:06.372014	15914.231312513351	4.91e-05
2023-11-10 19:55:09.398941	15917.258239030838	4.91e-05
2023-11-10 19:55:12.552637	15920.411938905716	4.89e-05
2023-11-10 19:55:15.706519	15923.565821170807	4.89e-05
2023-11-10 19:55:18.851999	15926.711301803589	4.89e-05
2023-11-10 19:55:22.007786	15929.867088794708	4.89e-05
2023-11-10 19:55:24.331567	15932.190866708755	4.88e-05
2023-11-10 19:55:27.436943	15935.296242237091	4.88e-05
2023-11-10 19:55:30.574768	15938.434068202972	4.88e-05
2023-11-10 19:55:33.731386	15941.590687990189	4.87e-05
2023-11-10 19:55:36.883274	15944.742576122284	4.87e-05
2023-11-10 19:55:40.031184	15947.890486478806	4.87e-05
2023-11-10 19:55:42.323129	15950.18242764473	4.86e-05
2023-11-10 19:55:45.484722	15953.344021558762	4.85e-05
2023-11-10 19:55:48.513998	15956.373301029205	4.86e-05
2023-11-10 19:55:51.660847	15959.520149946213	4.86e-05
2023-11-10 19:55:54.815637	15962.674939155579	4.85e-05
2023-11-10 19:55:58.082464	15965.941766738892	4.84e-05
2023-11-10 19:56:00.350139	15968.209437131882	4.85e-05
2023-11-10 19:56:03.511980	15971.371282339096	4.84e-05
2023-11-10 19:56:06.540437	15974.399739742279	4.83e-05
2023-11-10 19:56:09.686512	15977.545814990997	4.83e-05
2023-11-10 19:56:12.842377	15980.701679706573	4.83e-05
2023-11-10 19:56:16.003506	15983.862809181213	4.82e-05
2023-11-10 19:56:18.324574	15986.183873176575	4.82e-05
2023-11-10 19:56:21.422005	15989.28130364418	4.82e-05
2023-11-10 19:56:24.452138	15992.311440706253	4.82e-05
2023-11-10 19:56:27.601959	15995.461258172989	4.82e-05
2023-11-10 19:56:30.779820	15998.639122724533	4.81e-05
2023-11-10 19:56:33.929521	16001.788823127747	4.81e-05
2023-11-10 19:56:37.071687	16004.930990219116	4.81e-05
2023-11-10 19:56:39.356819	16007.216117620468	4.8e-05
2023-11-10 19:56:42.496767	16010.356069803238	4.8e-05
2023-11-10 19:56:45.517815	16013.377115726471	4.8e-05
2023-11-10 19:56:48.660046	16016.519344806671	4.8e-05
2023-11-10 19:56:51.810763	16019.670062541962	4.79e-05
2023-11-10 19:56:54.348968	16022.208267450333	4.8e-05
2023-11-10 19:56:57.387750	16025.247059583664	4.8e-05
2023-11-10 19:57:00.414004	16028.273303985596	4.79e-05
2023-11-10 19:57:03.568622	16031.427924156189	4.78e-05
2023-11-10 19:57:06.720719	16034.580018758774	4.79e-05
2023-11-10 19:57:09.868251	16037.727549791336	4.78e-05
2023-11-10 19:57:13.020283	16040.879582881927	4.78e-05
2023-11-10 19:57:15.316347	16043.175646305084	4.78e-05
2023-11-10 19:57:18.440173	16046.299472332	4.78e-05
2023-11-10 19:57:21.616726	16049.476027965546	4.77e-05
2023-11-10 19:57:24.764649	16052.623952150345	4.77e-05
2023-11-10 19:57:27.915901	16055.775203227997	4.77e-05
2023-11-10 19:57:31.072716	16058.932015180588	4.77e-05
2023-11-10 19:57:33.328291	16061.187599897385	4.77e-05
2023-11-10 19:57:36.493989	16064.353291273117	4.76e-05
2023-11-10 19:57:39.523726	16067.383027791977	4.76e-05
2023-11-10 19:57:42.675960	16070.535263061523	4.76e-05
2023-11-10 19:57:45.831982	16073.691284656525	4.76e-05
2023-11-10 19:57:49.105073	16076.964376211166	4.76e-05
2023-11-10 19:57:51.361788	16079.221083641052	4.76e-05
2023-11-10 19:57:54.379581	16082.23888206482	4.75e-05
2023-11-10 19:57:57.533007	16085.39230966568	4.74e-05
2023-11-10 19:58:00.686397	16088.545699596405	4.74e-05
2023-11-10 19:58:03.830521	16091.689820051193	4.74e-05
2023-11-10 19:58:06.982925	16094.842224359512	4.74e-05
2023-11-10 19:58:09.336778	16097.196076154709	4.75e-05
2023-11-10 19:58:12.412733	16100.272035837173	4.74e-05
2023-11-10 19:58:15.431766	16103.291069030762	4.74e-05
2023-11-10 19:58:18.732053	16106.591352939606	4.73e-05
2023-11-10 19:58:21.879834	16109.739135742188	4.73e-05
2023-11-10 19:58:25.026749	16112.886051416397	4.73e-05
2023-11-10 19:58:27.323162	16115.18246269226	4.73e-05
2023-11-10 19:58:30.438102	16118.297404766083	4.73e-05
2023-11-10 19:58:33.464735	16121.32403755188	4.73e-05
2023-11-10 19:58:36.613593	16124.47289633751	4.73e-05
2023-11-10 19:58:39.750228	16127.609530687332	4.72e-05
2023-11-10 19:58:42.899204	16130.758506774902	4.72e-05
2023-11-10 19:58:45.308846	16133.168144464493	4.72e-05
2023-11-10 19:58:48.479385	16136.33868765831	4.72e-05
2023-11-10 19:58:51.501821	16139.36111998558	4.71e-05
2023-11-10 19:58:54.660532	16142.519831895828	4.72e-05
2023-11-10 19:58:57.810938	16145.670241355896	4.73e-05
2023-11-10 19:59:00.957412	16148.816714525223	4.74e-05
2023-11-10 19:59:03.324990	16151.18428850174	4.75e-05
2023-11-10 19:59:06.377165	16154.23646569252	4.74e-05
2023-11-10 19:59:09.403886	16157.263186693192	4.75e-05
2023-11-10 19:59:12.683474	16160.542774438858	4.74e-05
2023-11-10 19:59:15.866010	16163.725312709808	4.74e-05
2023-11-10 19:59:19.015128	16166.874430656433	4.73e-05
2023-11-10 19:59:21.340139	16169.199437856674	4.73e-05
2023-11-10 19:59:24.435736	16172.295039176941	4.72e-05
2023-11-10 19:59:27.460727	16175.320030212402	4.73e-05
2023-11-10 19:59:30.610838	16178.470141172409	4.71e-05
2023-11-10 19:59:33.767093	16181.626395225525	4.71e-05
2023-11-10 19:59:36.921464	16184.780766487122	4.71e-05
2023-11-10 19:59:39.370630	16187.229928016663	4.7e-05
2023-11-10 19:59:42.474381	16190.333683013916	4.71e-05
2023-11-10 19:59:45.490743	16193.35004234314	4.7e-05
2023-11-10 19:59:48.638123	16196.497422456741	4.7e-05
2023-11-10 19:59:51.788280	16199.64758348465	4.7e-05
2023-11-10 19:59:54.937755	16202.797057390213	4.7e-05
2023-11-10 19:59:57.317041	16205.176338672638	4.7e-05
2023-11-10 20:00:00.367341	16208.226640224457	4.69e-05
2023-11-10 20:00:03.391045	16211.250345468521	4.69e-05
2023-11-10 20:00:06.640711	16214.500010251999	4.69e-05
2023-11-10 20:00:09.787808	16217.647110700607	4.69e-05
2023-11-10 20:00:12.940284	16220.799587011337	4.69e-05
2023-11-10 20:00:15.328866	16223.188164234161	4.69e-05
2023-11-10 20:00:18.358763	16226.218064546585	4.69e-05
2023-11-10 20:00:21.381279	16229.240579366684	4.68e-05
2023-11-10 20:00:24.522797	16232.382100105286	4.68e-05
2023-11-10 20:00:27.664708	16235.524010896683	4.69e-05
2023-11-10 20:00:30.816102	16238.67540550232	4.68e-05
2023-11-10 20:00:34.101908	16241.961206912994	4.68e-05
2023-11-10 20:00:36.380007	16244.239305734634	4.68e-05
2023-11-10 20:00:39.374716	16247.234025001526	4.68e-05
2023-11-10 20:00:42.544730	16250.404032945633	4.68e-05
2023-11-10 20:00:45.697204	16253.556503295898	4.69e-05
2023-11-10 20:00:48.852219	16256.711522102356	4.68e-05
2023-11-10 20:00:52.006347	16259.865645885468	4.68e-05
2023-11-10 20:00:54.339882	16262.199180364609	4.68e-05
2023-11-10 20:00:57.420206	16265.279508590698	4.68e-05
2023-11-10 20:01:00.444164	16268.303463220596	4.68e-05
2023-11-10 20:01:03.592713	16271.452012300491	4.68e-05
2023-11-10 20:01:06.744533	16274.603835821152	4.68e-05
2023-11-10 20:01:09.896923	16277.756225347519	4.68e-05
2023-11-10 20:01:13.044731	16280.904033660889	4.67e-05
2023-11-10 20:01:15.366820	16283.226120710373	4.68e-05
2023-11-10 20:01:18.470669	16286.329971551895	4.68e-05
2023-11-10 20:01:21.498480	16289.357782363892	4.68e-05
2023-11-10 20:01:24.656497	16292.515799760818	4.68e-05
2023-11-10 20:01:27.802832	16295.66213107109	4.69e-05
2023-11-10 20:01:30.324753	16298.184051513672	4.68e-05
2023-11-10 20:01:33.377313	16301.236610889435	4.68e-05
2023-11-10 20:01:36.400404	16304.25970339775	4.68e-05
2023-11-10 20:01:39.552730	16307.41203212738	4.67e-05
2023-11-10 20:01:42.711844	16310.571143865585	4.68e-05
2023-11-10 20:01:45.865930	16313.725233078003	4.68e-05
2023-11-10 20:01:49.019881	16316.879184484482	4.68e-05
2023-11-10 20:01:51.309870	16319.169167280197	4.68e-05
2023-11-10 20:01:54.437235	16322.29653596878	4.67e-05
2023-11-10 20:01:57.603145	16325.46244764328	4.68e-05
2023-11-10 20:02:00.747188	16328.606490373611	4.68e-05
2023-11-10 20:02:03.901867	16331.761169672012	4.68e-05
2023-11-10 20:02:07.055147	16334.914449453354	4.68e-05
2023-11-10 20:02:09.312301	16337.171599388123	4.68e-05
2023-11-10 20:02:12.482382	16340.34168457985	4.68e-05
2023-11-10 20:02:15.510790	16343.370092391968	4.68e-05
2023-11-10 20:02:18.659443	16346.518745422363	4.68e-05
2023-11-10 20:02:21.812734	16349.672037124634	4.68e-05
2023-11-10 20:02:25.088746	16352.94804596901	4.68e-05
2023-11-10 20:02:27.349380	16355.208678245544	4.68e-05
2023-11-10 20:02:30.360997	16358.220294713974	4.68e-05
2023-11-10 20:02:33.508747	16361.368052005768	4.68e-05
2023-11-10 20:02:36.663771	16364.523073196411	4.68e-05
2023-11-10 20:02:39.815599	16367.674900770187	4.68e-05
2023-11-10 20:02:42.994177	16370.853479146957	4.69e-05
2023-11-10 20:02:45.330416	16373.189711809158	4.68e-05
2023-11-10 20:02:48.424672	16376.283970355988	4.68e-05
2023-11-10 20:02:51.457068	16379.31636762619	4.68e-05
2023-11-10 20:02:54.737127	16382.596430540085	4.68e-05
2023-11-10 20:02:57.889814	16385.749117136	4.68e-05
2023-11-10 20:03:01.038854	16388.89815735817	4.68e-05
2023-11-10 20:03:03.332665	16391.191964149475	4.68e-05
2023-11-10 20:03:06.459328	16394.31863093376	4.68e-05
2023-11-10 20:03:09.481898	16397.34120106697	4.69e-05
2023-11-10 20:03:12.626120	16400.485422611237	4.69e-05
2023-11-10 20:03:15.775550	16403.63484930992	4.7e-05
2023-11-10 20:03:18.923786	16406.783084869385	4.69e-05
2023-11-10 20:03:21.306546	16409.165843248367	4.69e-05
2023-11-10 20:03:24.480710	16412.340009212494	4.69e-05
2023-11-10 20:03:27.499876	16415.359174489975	4.69e-05
2023-11-10 20:03:30.650862	16418.51016497612	4.69e-05
2023-11-10 20:03:33.802185	16421.661487340927	4.69e-05
2023-11-10 20:03:36.947279	16424.806582212448	4.69e-05
2023-11-10 20:03:39.327451	16427.1867518425	4.69e-05
2023-11-10 20:03:42.380123	16430.23943209648	4.68e-05
2023-11-10 20:03:45.397424	16433.256724357605	4.68e-05
2023-11-10 20:03:48.674145	16436.533448457718	4.68e-05
2023-11-10 20:03:51.823027	16439.682329654694	4.69e-05
2023-11-10 20:03:54.968720	16442.828022956848	4.69e-05
2023-11-10 20:03:57.344554	16445.203852891922	4.68e-05
2023-11-10 20:04:00.393290	16448.252591609955	4.68e-05
2023-11-10 20:04:03.424944	16451.284243822098	4.69e-05
2023-11-10 20:04:06.568739	16454.428041934967	4.68e-05
2023-11-10 20:04:09.719611	16457.578910827637	4.68e-05
2023-11-10 20:04:12.879416	16460.738718271255	4.68e-05
2023-11-10 20:04:15.353276	16463.21257543564	4.69e-05
2023-11-10 20:04:18.446953	16466.306252241135	4.68e-05
2023-11-10 20:04:21.476724	16469.336024045944	4.68e-05
2023-11-10 20:04:24.633316	16472.49261879921	4.68e-05
2023-11-10 20:04:27.780741	16475.640043973923	4.68e-05
2023-11-10 20:04:30.935675	16478.79497742653	4.68e-05
2023-11-10 20:04:33.342407	16481.20171523094	4.68e-05
2023-11-10 20:04:36.380796	16484.240097999573	4.68e-05
2023-11-10 20:04:39.380968	16487.24027776718	4.68e-05
2023-11-10 20:04:42.639710	16490.499012231827	4.68e-05
2023-11-10 20:04:45.793270	16493.652572155	4.69e-05
2023-11-10 20:04:48.941909	16496.80121231079	4.68e-05
2023-11-10 20:04:51.330994	16499.19029402733	4.68e-05
2023-11-10 20:04:54.380905	16502.240203380585	4.67e-05
2023-11-10 20:04:57.400968	16505.260269403458	4.68e-05
2023-11-10 20:05:00.549816	16508.409118890762	4.68e-05
2023-11-10 20:05:03.698984	16511.55828666687	4.68e-05
2023-11-10 20:05:06.852505	16514.711804389954	4.68e-05
2023-11-10 20:05:10.000674	16517.859978437424	4.68e-05
2023-11-10 20:05:12.352727	16520.212028741837	4.68e-05
2023-11-10 20:05:15.477762	16523.337064266205	4.67e-05
2023-11-10 20:05:18.506019	16526.36531829834	4.67e-05
2023-11-10 20:05:21.659335	16529.518637895584	4.67e-05
2023-11-10 20:05:24.815681	16532.674985408783	4.68e-05
2023-11-10 20:05:27.971406	16535.83070898056	4.67e-05
2023-11-10 20:05:30.351760	16538.21105837822	4.67e-05
2023-11-10 20:05:33.403196	16541.262496948242	4.67e-05
2023-11-10 20:05:36.423375	16544.28267478943	4.67e-05
2023-11-10 20:05:39.714582	16547.57388496399	4.67e-05
2023-11-10 20:05:42.866565	16550.725867033005	4.67e-05
2023-11-10 20:05:46.018697	16553.87800002098	4.68e-05
2023-11-10 20:05:48.324885	16556.184185028076	4.67e-05
2023-11-10 20:05:51.434089	16559.29339170456	4.67e-05
2023-11-10 20:05:54.462271	16562.32157087326	4.67e-05
2023-11-10 20:05:57.618611	16565.47791337967	4.67e-05
2023-11-10 20:06:00.768137	16568.627440214157	4.67e-05
2023-11-10 20:06:03.915490	16571.774792909622	4.66e-05
2023-11-10 20:06:06.317834	16574.177132844925	4.67e-05
2023-11-10 20:06:09.483802	16577.34310555458	4.67e-05
2023-11-10 20:06:12.512331	16580.371642827988	4.67e-05
2023-11-10 20:06:15.660712	16583.520010471344	4.66e-05
2023-11-10 20:06:18.814196	16586.673495531082	4.67e-05
2023-11-10 20:06:21.964904	16589.82420682907	4.67e-05
2023-11-10 20:06:24.348992	16592.208292245865	4.66e-05
2023-11-10 20:06:27.385111	16595.24441051483	4.67e-05
2023-11-10 20:06:30.401169	16598.260467767715	4.66e-05
2023-11-10 20:06:33.677923	16601.53722524643	4.66e-05
2023-11-10 20:06:36.827190	16604.686492681503	4.66e-05
2023-11-10 20:06:39.978001	16607.837302684784	4.66e-05
2023-11-10 20:06:42.307929	16610.1672270298	4.66e-05
2023-11-10 20:06:45.408758	16613.26805949211	4.67e-05
2023-11-10 20:06:48.431745	16616.291048288345	4.66e-05
2023-11-10 20:06:51.580727	16619.440026283264	4.66e-05
2023-11-10 20:06:54.730493	16622.589796304703	4.66e-05
2023-11-10 20:06:57.876118	16625.735419988632	4.66e-05
2023-11-10 20:07:01.159566	16629.018867492676	4.65e-05
2023-11-10 20:07:03.406891	16631.26619052887	4.66e-05
2023-11-10 20:07:06.427529	16634.286831617355	4.66e-05
2023-11-10 20:07:09.575679	16637.43498158455	4.66e-05
2023-11-10 20:07:12.730023	16640.589326620102	4.66e-05
2023-11-10 20:07:15.883448	16643.742747306824	4.66e-05
2023-11-10 20:07:19.038563	16646.89786505699	4.65e-05
2023-11-10 20:07:21.336494	16649.195793390274	4.65e-05
2023-11-10 20:07:24.452736	16652.31203699112	4.65e-05
2023-11-10 20:07:27.482121	16655.341423511505	4.65e-05
2023-11-10 20:07:30.763090	16658.622392416	4.65e-05
2023-11-10 20:07:33.916048	16661.775350809097	4.65e-05
2023-11-10 20:07:37.062493	16664.921795129776	4.65e-05
2023-11-10 20:07:39.335158	16667.194457769394	4.65e-05
2023-11-10 20:07:42.487962	16670.3472635746	4.65e-05
2023-11-10 20:07:45.516427	16673.37572979927	4.65e-05
2023-11-10 20:07:48.668104	16676.527406454086	4.65e-05
2023-11-10 20:07:51.821068	16679.680370807648	4.65e-05
2023-11-10 20:07:54.968605	16682.827908039093	4.65e-05
2023-11-10 20:07:57.359936	16685.219245910645	4.65e-05
2023-11-10 20:08:00.373856	16688.23315691948	4.65e-05
2023-11-10 20:08:03.527382	16691.38668179512	4.65e-05
2023-11-10 20:08:06.680956	16694.540258407593	4.64e-05
2023-11-10 20:08:09.830723	16697.69002223015	3.89e-05
2023-11-10 20:08:12.978385	16700.837687969208	3.66e-05
2023-11-10 20:08:15.311081	16703.17037844658	3.57e-05
2023-11-10 20:08:18.406264	16706.265563488007	3.5e-05
2023-11-10 20:08:21.430127	16709.289430618286	3.44e-05
2023-11-10 20:08:24.717634	16712.57693696022	3.4e-05
2023-11-10 20:08:27.866565	16715.725867509842	3.36e-05
2023-11-10 20:08:31.011682	16718.870980978012	3.34e-05
2023-11-10 20:08:33.342398	16721.201697826385	3.33e-05
2023-11-10 20:08:36.439498	16724.298799037933	3.31e-05
2023-11-10 20:08:39.461711	16727.32101368904	3.31e-05
2023-11-10 20:08:42.614708	16730.474011182785	3.27e-05
2023-11-10 20:08:45.765758	16733.625061035156	3.29e-05
2023-11-10 20:08:48.915825	16736.77512741089	3.27e-05
2023-11-10 20:08:51.327473	16739.186772823334	3.27e-05
2023-11-10 20:08:54.486539	16742.345841407776	3.26e-05
2023-11-10 20:08:57.504737	16745.36403656006	3.25e-05
2023-11-10 20:09:00.659803	16748.519105434418	3.24e-05
2023-11-10 20:09:03.816737	16751.67603969574	3.22e-05
2023-11-10 20:09:06.968765	16754.82806777954	3.23e-05
2023-11-10 20:09:09.354989	16757.214286327362	3.23e-05
2023-11-10 20:09:12.394549	16760.253846883774	3.21e-05
2023-11-10 20:09:15.425948	16763.285247802734	3.21e-05
2023-11-10 20:09:18.660047	16766.51935005188	3.2e-05
2023-11-10 20:09:21.750018	16769.60931634903	3.21e-05
2023-11-10 20:09:24.896680	16772.75598216057	3.19e-05
2023-11-10 20:09:28.045393	16775.904695749283	3.19e-05
2023-11-10 20:09:30.328912	16778.188207387924	3.2e-05
2023-11-10 20:09:33.467277	16781.326580524445	3.19e-05
2023-11-10 20:09:36.502989	16784.36229109764	3.17e-05
2023-11-10 20:09:39.652728	16787.51203107834	3.19e-05
2023-11-10 20:09:42.803998	16790.6632976532	3.2e-05
2023-11-10 20:09:45.947561	16793.806863307953	3.2e-05
2023-11-10 20:09:48.308231	16796.16753220558	3.18e-05
2023-11-10 20:09:51.414609	16799.273908376694	3.17e-05
2023-11-10 20:09:54.443498	16802.302800178528	3.19e-05
2023-11-10 20:09:57.597872	16805.45717406273	3.18e-05
2023-11-10 20:10:00.751698	16808.610996723175	3.17e-05
2023-11-10 20:10:03.904736	16811.764038085938	3.17e-05
2023-11-10 20:10:07.056137	16814.915439605713	3.17e-05
2023-11-10 20:10:09.316044	16817.17534327507	3.17e-05
2023-11-10 20:10:12.482554	16820.341857671738	3.17e-05
2023-11-10 20:10:15.652741	16823.512044668198	3.15e-05
2023-11-10 20:10:18.804253	16826.66355586052	3.16e-05
2023-11-10 20:10:21.955272	16829.814574480057	3.15e-05
2023-11-10 20:10:24.336752	16832.196052074432	3.15e-05
2023-11-10 20:10:27.377264	16835.23656320572	3.15e-05
2023-11-10 20:10:30.396768	16838.256066322327	3.15e-05
2023-11-10 20:10:33.546282	16841.405581712723	3.18e-05
2023-11-10 20:10:36.702473	16844.561776161194	3.24e-05
2023-11-10 20:10:39.854210	16847.71351313591	3.2e-05
2023-11-10 20:10:42.325523	16850.184822797775	3.18e-05
2023-11-10 20:10:45.432831	16853.292134284973	3.2e-05
2023-11-10 20:10:48.446505	16856.305807590485	3.2e-05
2023-11-10 20:10:51.596716	16859.45601582527	3.19e-05
2023-11-10 20:10:54.743387	16862.602689266205	3.18e-05
2023-11-10 20:10:57.891211	16865.75050997734	3.17e-05
2023-11-10 20:11:01.038322	16868.897624492645	3.16e-05
2023-11-10 20:11:03.341189	16871.200486898422	3.16e-05
2023-11-10 20:11:06.452284	16874.31158399582	3.15e-05
2023-11-10 20:11:09.604561	16877.463879346848	3.15e-05
2023-11-10 20:11:12.756531	16880.61583352089	3.14e-05
2023-11-10 20:11:15.895383	16883.75468492508	3.15e-05
2023-11-10 20:11:19.050354	16886.909653902054	3.14e-05
2023-11-10 20:11:21.351415	16889.21071267128	3.14e-05
2023-11-10 20:11:24.475770	16892.335072278976	3.13e-05
2023-11-10 20:11:27.502252	16895.361555576324	3.13e-05
2023-11-10 20:11:30.653643	16898.512946367264	3.12e-05
2023-11-10 20:11:33.806632	16901.66594338417	3.12e-05
2023-11-10 20:11:37.088751	16904.948053598404	3.11e-05
2023-11-10 20:11:39.364704	16907.224010944366	3.11e-05
2023-11-10 20:11:42.369842	16910.229141950607	3.11e-05
2023-11-10 20:11:45.526753	16913.386056423187	3.12e-05
2023-11-10 20:11:48.678761	16916.538063287735	3.12e-05
2023-11-10 20:11:51.832738	16919.692040205002	3.12e-05
2023-11-10 20:11:54.988672	16922.847974061966	3.11e-05
2023-11-10 20:11:57.345103	16925.20440340042	3.11e-05
2023-11-10 20:12:00.418316	16928.277625083923	3.11e-05
2023-11-10 20:12:03.440748	16931.300050973892	3.11e-05
2023-11-10 20:12:06.724437	16934.583739995956	3.11e-05
2023-11-10 20:12:09.883036	16937.742338895798	3.11e-05
2023-11-10 20:12:13.023950	16940.883252620697	3.11e-05
2023-11-10 20:12:15.345330	16943.20463013649	3.11e-05
2023-11-10 20:12:18.447358	16946.3066573143	3.11e-05
2023-11-10 20:12:21.473951	16949.333253145218	3.11e-05
2023-11-10 20:12:24.626171	16952.485474824905	3.11e-05
2023-11-10 20:12:27.772740	16955.63204240799	3.11e-05
2023-11-10 20:12:30.928733	16958.788035154343	3.11e-05
2023-11-10 20:12:33.318329	16961.17762851715	3.1e-05
2023-11-10 20:12:36.490001	16964.349300146103	3.11e-05
2023-11-10 20:12:39.512723	16967.37202310562	3.11e-05
2023-11-10 20:12:42.672395	16970.531697034836	3.11e-05
2023-11-10 20:12:45.826346	16973.685648918152	3.11e-05
2023-11-10 20:12:48.979483	16976.83878517151	3.11e-05
2023-11-10 20:12:51.324499	16979.183798074722	3.11e-05
2023-11-10 20:12:54.406171	16982.265478372574	3.11e-05
2023-11-10 20:12:57.428555	16985.2878575325	3.1e-05
2023-11-10 20:13:00.724116	16988.583419322968	3.11e-05
2023-11-10 20:13:03.864096	16991.723398447037	3.11e-05
2023-11-10 20:13:07.011511	16994.870813846588	3.11e-05
2023-11-10 20:13:09.344912	16997.20421051979	3.11e-05
2023-11-10 20:13:12.441848	17000.301149845123	3.1e-05
2023-11-10 20:13:15.466082	17003.32538175583	3.1e-05
2023-11-10 20:13:18.613683	17006.47298526764	3.11e-05
2023-11-10 20:13:21.766675	17009.62597799301	3.1e-05
2023-11-10 20:13:24.916384	17012.775686740875	3.1e-05
2023-11-10 20:13:27.326148	17015.18544960022	3.1e-05
2023-11-10 20:13:30.483255	17018.342557668686	3.1e-05
2023-11-10 20:13:33.510153	17021.36945271492	3.1e-05
2023-11-10 20:13:36.654510	17024.5138092041	3.09e-05
2023-11-10 20:13:39.810344	17027.66964673996	3.1e-05
2023-11-10 20:13:42.951951	17030.81124997139	3.09e-05
2023-11-10 20:13:45.368424	17033.227724313736	3.1e-05
2023-11-10 20:13:48.383469	17036.242778539658	3.1e-05
2023-11-10 20:13:51.407931	17039.267232894897	3.1e-05
2023-11-10 20:13:54.550448	17042.40975046158	3.1e-05
2023-11-10 20:13:57.772578	17045.63187813759	3.09e-05
2023-11-10 20:14:00.924553	17048.783855438232	3.1e-05
2023-11-10 20:14:04.072739	17051.93204188347	3.1e-05
2023-11-10 20:14:06.322919	17054.182217359543	3.09e-05
2023-11-10 20:14:09.499471	17057.358773231506	3.09e-05
2023-11-10 20:14:12.526631	17060.385933876038	3.09e-05
2023-11-10 20:14:15.681574	17063.540876865387	3.09e-05
2023-11-10 20:14:18.839817	17066.699120283127	3.09e-05
2023-11-10 20:14:21.979746	17069.839049339294	3.09e-05
2023-11-10 20:14:24.365425	17072.224724769592	3.09e-05
2023-11-10 20:14:27.384659	17075.24395799637	3.09e-05
2023-11-10 20:14:30.543883	17078.403185606003	3.09e-05
2023-11-10 20:14:33.692726	17081.55202817917	3.08e-05
2023-11-10 20:14:36.843329	17084.70263171196	3.09e-05
2023-11-10 20:14:39.996623	17087.85592508316	3.09e-05
2023-11-10 20:14:42.330042	17090.189339876175	3.08e-05
2023-11-10 20:14:45.415123	17093.27442574501	3.09e-05
2023-11-10 20:14:48.434684	17096.293982744217	3.09e-05
2023-11-10 20:14:51.726438	17099.585739850998	3.09e-05
2023-11-10 20:14:54.875054	17102.734356880188	3.08e-05
2023-11-10 20:14:58.031581	17105.890883922577	3.09e-05
2023-11-10 20:15:00.353166	17108.212465763092	3.09e-05
2023-11-10 20:15:03.451464	17111.310767173767	3.09e-05
2023-11-10 20:15:06.484737	17114.344039678574	3.09e-05
2023-11-10 20:15:09.624721	17117.484020471573	3.09e-05
2023-11-10 20:15:12.780357	17120.639659404755	3.08e-05
2023-11-10 20:15:15.962213	17123.82151246071	3.09e-05
