date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-10 20:39:52.314626	18600.173924684525	300.0	299.814	300.025	0.0	0.0	5.758227692307692
2023-11-10 20:39:53.296038	18601.155333518982	300.0	299.995	300.056	0.0	0.0	5.557956923076922
2023-11-10 20:39:54.351112	18602.210409879684	300.0	299.938	300.072	0.0	0.0	5.361230769230769
2023-11-10 20:39:55.358977	18603.218276262283	300.0	299.97	300.04	0.0	0.0	5.657649230769231
2023-11-10 20:39:56.394031	18604.253329515457	300.0	299.88	300.006	0.0	0.0	6.06528
2023-11-10 20:39:57.338156	18605.197453975677	300.0	299.902	300.039	0.0	0.0	5.657649230769231
2023-11-10 20:39:58.356708	18606.216007709503	300.0	299.755	299.994	0.0	0.0	6.06528
2023-11-10 20:39:59.362437	18607.221735954285	300.0	299.915	300.015	0.0	0.0	5.859692307692309
2023-11-10 20:40:00.382870	18608.24216890335	300.0	299.738	299.988	0.0	0.0	6.06528
2023-11-10 20:40:01.349951	18609.20925116539	300.0	299.887	300.045	0.0	0.0	5.657649230769231
2023-11-10 20:40:02.387083	18610.246382713318	300.0	299.875	299.986	0.0	0.0	6.06528
2023-11-10 20:40:03.358329	18611.217628002167	300.0	300.151	299.965	0.0	0.0	6.274412307692307
2023-11-10 20:40:04.339725	18612.199024677277	300.0	300.019	299.962	0.0	0.0	6.274412307692307
2023-11-10 20:40:05.346095	18613.20539522171	300.0	299.841	299.982	0.0	0.0	6.169403076923078
2023-11-10 20:40:06.360365	18614.21966290474	300.0	299.967	299.994	0.0	0.0	6.06528
2023-11-10 20:40:07.327853	18615.187151432037	300.0	299.886	300.011	0.0	0.0	5.859692307692309
2023-11-10 20:40:08.340506	18616.199803829193	300.0	299.721	300.005	0.0	0.0	5.962043076923077
2023-11-10 20:40:09.364440	18617.223737716675	300.0	300.06	300.01	0.0	0.0	5.859692307692309
2023-11-10 20:40:10.348764	18618.208061933517	300.0	299.761	299.995	0.0	0.0	6.06528
2023-11-10 20:40:11.331296	18619.190593481064	300.0	300.198	300.061	0.0	0.0	5.45915076923077
2023-11-10 20:40:12.320877	18620.18017411232	300.0	299.788	300.024	0.0	0.0	5.758227692307692
2023-11-10 20:40:13.326360	18621.185658454895	300.0	300.226	300.064	0.0	0.0	5.45915076923077
2023-11-10 20:40:14.327350	18622.186648607254	300.0	299.907	300.012	0.0	0.0	5.859692307692309
2023-11-10 20:40:15.336219	18623.19551706314	300.0	300.07	300.007	0.0	0.0	5.962043076923077
2023-11-10 20:40:16.334421	18624.1937186718	300.0	299.91	300.009	0.0	0.0	5.859692307692309
2023-11-10 20:40:17.338352	18625.197651147842	300.0	299.872	300.009	0.0	0.0	5.859692307692309
2023-11-10 20:40:18.341260	18626.20055913925	300.0	299.846	299.973	0.0	0.0	6.169403076923078
2023-11-10 20:40:19.345294	18627.204591989517	300.0	299.583	299.955	0.0	0.0	6.380307692307693
2023-11-10 20:40:20.351357	18628.210656642914	300.0	299.748	299.957	0.0	0.0	6.380307692307693
2023-11-10 20:40:21.345326	18629.2046251297	300.0	299.712	299.986	0.0	0.0	6.06528
2023-11-10 20:40:22.340309	18630.199606895447	300.0	299.788	300.026	0.0	0.0	5.758227692307692
2023-11-10 20:40:23.343105	18631.2024037838	300.0	300.171	300.007	0.0	0.0	5.962043076923077
2023-11-10 20:40:24.316851	18632.17614865303	300.0	299.872	300.018	0.0	0.0	5.859692307692309
2023-11-10 20:40:25.323517	18633.182814836502	300.0	299.888	300.049	0.0	0.0	5.557956923076922
2023-11-10 20:40:26.326561	18634.18585920334	300.0	299.902	300.021	0.0	0.0	5.758227692307692
2023-11-10 20:40:27.333525	18635.192823410034	300.0	299.988	300.049	0.0	0.0	5.557956923076922
2023-11-10 20:40:28.336448	18636.195746660233	300.0	299.824	300.027	0.0	0.0	5.758227692307692
2023-11-10 20:40:29.334813	18637.194111585617	300.0	299.879	300.004	0.0	0.0	5.962043076923077
2023-11-10 20:40:30.349610	18638.208908319473	300.0	299.694	300.041	0.0	0.0	5.657649230769231
2023-11-10 20:40:31.329334	18639.188633203506	300.0	300.036	300.006	0.0	0.0	5.962043076923077
2023-11-10 20:40:32.337768	18640.19706583023	300.0	299.598	300.004	0.0	0.0	5.962043076923077
2023-11-10 20:40:33.346520	18641.205818891525	300.0	299.779	299.97	0.0	0.0	6.169403076923078
2023-11-10 20:40:34.328389	18642.18768930435	300.0	299.729	299.932	0.0	0.0	6.594756923076924
2023-11-10 20:40:35.353753	18643.213052749634	300.0	299.951	299.998	0.0	0.0	5.962043076923077
2023-11-10 20:40:36.325742	18644.1850399971	300.0	299.955	299.992	0.0	0.0	6.06528
2023-11-10 20:40:37.347904	18645.20720243454	300.0	300.027	299.956	0.0	0.0	6.380307692307693
2023-11-10 20:40:38.342532	18646.20183134079	300.0	299.969	299.986	0.0	0.0	6.06528
2023-11-10 20:40:39.334211	18647.193509817123	300.0	299.825	299.982	0.0	0.0	6.169403076923078
2023-11-10 20:40:40.358732	18648.218029737473	300.0	299.579	300.016	0.0	0.0	5.859692307692309
2023-11-10 20:40:41.342883	18649.20218205452	300.0	299.922	300.028	0.0	0.0	5.758227692307692
2023-11-10 20:40:42.324661	18650.183960676193	300.0	299.867	300.066	0.0	0.0	5.45915076923077
2023-11-10 20:40:43.365224	18651.22452354431	300.0	299.972	300.032	0.0	0.0	5.657649230769231
2023-11-10 20:40:44.355165	18652.214463949203	300.0	299.874	300.01	0.0	0.0	5.859692307692309
2023-11-10 20:40:45.359101	18653.218399763107	300.0	299.877	300.002	0.0	0.0	5.962043076923077
2023-11-10 20:40:46.402658	18654.26195693016	300.0	299.884	300.0	0.0	0.0	6.274412307692307
2023-11-10 20:40:47.366378	18655.22567677498	300.0	299.797	300.065	0.0	0.0	5.361230769230769
2023-11-10 20:40:48.303744	18656.163043498993	300.0	299.838	300.011	0.0	0.0	5.859692307692309
2023-11-10 20:40:49.309160	18657.168459415436	300.0	299.933	300.021	0.0	0.0	5.758227692307692
2023-11-10 20:40:50.354920	18658.21421957016	300.0	299.62	299.986	0.0	0.0	6.06528
2023-11-10 20:40:51.320185	18659.179485082626	300.0	300.004	299.971	0.0	0.0	6.169403076923078
2023-11-10 20:40:52.370758	18660.23005580902	300.0	299.767	299.964	0.0	0.0	6.274412307692307
2023-11-10 20:40:53.336382	18661.19568014145	300.0	300.126	300.004	0.0	0.0	5.962043076923077
2023-11-10 20:40:54.356303	18662.2156021595	300.0	299.857	299.958	0.0	0.0	6.274412307692307
2023-11-10 20:40:55.369178	18663.228476524353	300.0	300.088	299.995	0.0	0.0	5.962043076923077
2023-11-10 20:40:56.340061	18664.1993598938	300.0	299.72	300.027	0.0	0.0	5.758227692307692
2023-11-10 20:40:57.324219	18665.1835167408	300.0	299.998	299.991	0.0	0.0	6.06528
2023-11-10 20:40:58.324812	18666.18411064148	300.0	299.812	299.985	0.0	0.0	6.06528
2023-11-10 20:40:59.330226	18667.189524173737	300.0	299.912	299.969	0.0	0.0	5.758227692307692
2023-11-10 20:41:00.311478	18668.170775413513	300.0	299.88	299.979	0.0	0.0	6.169403076923078
2023-11-10 20:41:01.332086	18669.191384077072	300.0	299.887	299.98	0.0	0.0	6.169403076923078
2023-11-10 20:41:02.333902	18670.193200826645	300.0	299.954	300.012	0.0	0.0	5.859692307692309
2023-11-10 20:41:03.341189	18671.20048737526	300.0	299.985	299.998	0.0	0.0	5.962043076923077
2023-11-10 20:41:04.318562	18672.177861213684	300.0	299.894	299.992	0.0	0.0	6.06528
2023-11-10 20:41:05.347921	18673.20721936226	300.0	299.988	300.03	0.0	0.0	5.657649230769231
2023-11-10 20:41:06.313933	18674.17323088646	300.0	300.094	300.029	0.0	0.0	5.859692307692309
2023-11-10 20:41:07.328627	18675.187925100327	300.0	299.76	300.037	0.0	0.0	5.657649230769231
2023-11-10 20:41:08.354259	18676.21355819702	300.0	299.712	300.02	0.0	0.0	5.758227692307692
2023-11-10 20:41:09.340653	18677.199951410294	300.0	299.701	299.973	0.0	0.0	5.657649230769231
2023-11-10 20:41:10.330825	18678.19012284279	300.0	299.923	300.008	0.0	0.0	5.657649230769231
2023-11-10 20:41:11.323397	18679.18269467354	300.0	299.823	299.992	0.0	0.0	5.45915076923077
2023-11-10 20:41:12.311750	18680.17104768753	300.0	299.875	300.042	0.0	0.0	5.557956923076922
2023-11-10 20:41:13.313554	18681.172852277756	300.0	299.683	299.98	0.0	0.0	5.557956923076922
2023-11-10 20:41:14.343612	18682.202909708023	300.0	299.862	300.041	0.0	0.0	5.557956923076922
2023-11-10 20:41:15.330198	18683.18949699402	300.0	300.027	299.985	0.0	0.0	5.264196923076923
2023-11-10 20:41:16.329009	18684.188307762146	300.0	299.976	300.038	0.0	0.0	5.657649230769231
2023-11-10 20:41:17.351867	18685.21116542816	300.0	300.081	300.049	0.0	0.0	5.557956923076922
2023-11-10 20:41:18.340538	18686.199836730957	300.0	299.771	300.03	0.0	0.0	5.758227692307692
2023-11-10 20:41:19.310836	18687.170134305954	300.0	299.773	299.975	0.0	0.0	5.758227692307692
2023-11-10 20:41:20.357266	18688.21656370163	300.0	299.938	300.037	0.0	0.0	5.859692307692309
2023-11-10 20:41:21.362603	18689.221902132034	300.0	299.716	300.019	0.0	0.0	5.557956923076922
2023-11-10 20:41:22.362722	18690.222021102905	300.0	299.993	300.028	0.0	0.0	6.06528
2023-11-10 20:41:23.338865	18691.19816303253	300.0	299.739	299.978	0.0	0.0	5.859692307692309
2023-11-10 20:41:24.355014	18692.214312314987	300.0	299.947	300.077	0.0	0.0	5.657649230769231
2023-11-10 20:41:25.340313	18693.19961118698	300.0	299.618	300.014	0.0	0.0	5.859692307692309
2023-11-10 20:41:26.353870	18694.213169574738	300.0	299.85	300.076	0.0	0.0	5.859692307692309
2023-11-10 20:41:27.329343	18695.18864107132	300.0	299.523	300.006	0.0	0.0	5.859692307692309
2023-11-10 20:41:28.331769	18696.1910674572	300.0	299.888	300.076	0.0	0.0	6.06528
2023-11-10 20:41:29.325684	18697.184982538223	300.0	299.736	300.02	0.0	0.0	5.758227692307692
2023-11-10 20:41:30.340323	18698.199620962143	300.0	299.955	300.093	0.0	0.0	5.758227692307692
2023-11-10 20:41:31.330648	18699.18994665146	300.0	299.966	300.028	0.0	0.0	5.758227692307692
2023-11-10 20:41:32.330905	18700.190203905106	300.0	299.902	300.085	0.0	0.0	5.758227692307692
2023-11-10 20:41:33.347250	18701.206549167633	300.0	299.981	300.016	0.0	0.0	5.657649230769231
2023-11-10 20:41:34.328574	18702.18787264824	300.0	300.015	300.08	0.0	0.0	5.758227692307692
2023-11-10 20:41:35.333166	18703.19246482849	300.0	299.885	300.014	0.0	0.0	5.758227692307692
2023-11-10 20:41:36.355871	18704.215171337128	300.0	300.027	300.048	0.0	0.0	5.758227692307692
2023-11-10 20:41:37.317979	18705.17727780342	300.0	300.028	300.003	0.0	0.0	5.859692307692309
2023-11-10 20:41:38.362785	18706.222084522247	300.0	300.068	300.069	0.0	0.0	5.758227692307692
2023-11-10 20:41:39.356515	18707.215811491013	300.0	299.755	299.993	0.0	0.0	5.859692307692309
2023-11-10 20:41:40.370680	18708.229979276657	300.0	300.06	300.042	0.0	0.0	5.859692307692309
2023-11-10 20:41:41.373574	18709.232873916626	300.0	299.869	300.021	0.0	0.0	5.657649230769231
2023-11-10 20:41:42.360129	18710.219428300858	300.0	300.282	300.065	0.0	0.0	5.758227692307692
2023-11-10 20:41:43.330400	18711.189698934555	300.0	299.81	299.985	0.0	0.0	5.758227692307692
2023-11-10 20:41:44.368055	18712.2273542881	300.0	300.192	300.079	0.0	0.0	5.859692307692309
2023-11-10 20:41:45.344362	18713.203660964966	300.0	299.88	299.972	0.0	0.0	5.962043076923077
2023-11-10 20:41:46.329556	18714.188853740692	300.0	299.958	300.036	0.0	0.0	5.859692307692309
2023-11-10 20:41:47.347442	18715.206740617752	300.0	299.812	299.972	0.0	0.0	5.962043076923077
2023-11-10 20:41:48.331042	18716.190340042114	300.0	300.036	300.029	0.0	0.0	5.962043076923077
2023-11-10 20:41:49.358159	18717.217458486557	300.0	300.014	299.966	0.0	0.0	6.274412307692307
2023-11-10 20:41:50.333876	18718.193175554276	300.0	299.898	300.029	0.0	0.0	6.274412307692307
2023-11-10 20:41:51.366718	18719.226017475128	300.0	299.991	299.97	0.0	0.0	6.274412307692307
2023-11-10 20:41:52.306453	18720.165750980377	300.0	299.971	299.996	0.0	0.0	6.4870892307692305
2023-11-10 20:41:53.367280	18721.226578235626	300.0	299.939	299.953	0.0	0.0	6.274412307692307
2023-11-10 20:41:54.303363	18722.162662744522	300.0	299.833	300.056	0.0	0.0	6.06528
2023-11-10 20:41:55.356093	18723.215392827988	300.0	299.871	299.933	0.0	0.0	6.380307692307693
2023-11-10 20:41:56.357915	18724.217213869095	300.0	299.924	299.952	0.0	0.0	6.274412307692307
2023-11-10 20:41:57.334058	18725.19335627556	300.0	299.979	300.008	0.0	0.0	5.758227692307692
2023-11-10 20:41:58.346580	18726.205877780914	300.0	299.914	300.005	0.0	0.0	6.169403076923078
2023-11-10 20:41:59.375893	18727.235193014145	300.0	299.82	299.969	0.0	0.0	6.169403076923078
2023-11-10 20:42:00.368489	18728.227787971497	300.0	300.095	300.036	0.0	0.0	5.962043076923077
2023-11-10 20:42:01.343248	18729.20254635811	300.0	299.79	299.965	0.0	0.0	5.962043076923077
2023-11-10 20:42:02.365886	18730.225184202194	300.0	300.005	299.996	0.0	0.0	6.274412307692307
2023-11-10 20:42:03.356646	18731.215944767	300.0	299.805	299.978	0.0	0.0	5.758227692307692
2023-11-10 20:42:04.357075	18732.21637392044	300.0	299.859	299.987	0.0	0.0	6.06528
2023-11-10 20:42:05.370623	18733.229921102524	300.0	299.827	299.93	0.0	0.0	6.169403076923078
2023-11-10 20:42:06.308299	18734.16759777069	300.0	300.136	299.983	0.0	0.0	6.06528
2023-11-10 20:42:07.368639	18735.22793674469	300.0	299.7	299.961	0.0	0.0	5.758227692307692
2023-11-10 20:42:08.369479	18736.228778123856	300.0	300.021	300.025	0.0	0.0	5.962043076923077
2023-11-10 20:42:09.356165	18737.215464115143	300.0	299.623	299.975	0.0	0.0	5.758227692307692
2023-11-10 20:42:10.375706	18738.235006332397	300.0	299.929	300.021	0.0	0.0	5.557956923076922
2023-11-10 20:42:11.314754	18739.174051761627	300.0	299.86	299.958	0.0	0.0	5.361230769230769
2023-11-10 20:42:12.375835	18740.23513484001	300.0	299.867	300.035	0.0	0.0	5.657649230769231
2023-11-10 20:42:13.368035	18741.227335214615	300.0	299.606	299.968	0.0	0.0	5.45915076923077
2023-11-10 20:42:14.377694	18742.23699402809	300.0	299.704	299.993	0.0	0.0	5.962043076923077
2023-11-10 20:42:15.341654	18743.200952768326	300.0	299.611	299.981	0.0	0.0	5.657649230769231
2023-11-10 20:42:16.307067	18744.16636490822	300.0	299.783	300.093	0.0	0.0	5.758227692307692
2023-11-10 20:42:17.354741	18745.214040517807	300.0	299.948	299.994	0.0	0.0	5.758227692307692
2023-11-10 20:42:18.329843	18746.189143419266	300.0	299.809	300.058	0.0	0.0	6.06528
2023-11-10 20:42:19.367574	18747.226872205734	300.0	299.775	299.999	0.0	0.0	5.859692307692309
2023-11-10 20:42:20.345320	18748.204617500305	300.0	299.902	300.077	0.0	0.0	5.758227692307692
2023-11-10 20:42:21.349480	18749.20877957344	300.0	300.005	299.979	0.0	0.0	5.859692307692309
2023-11-10 20:42:22.371377	18750.23068332672	300.0	300.004	300.031	0.0	0.0	5.859692307692309
2023-11-10 20:42:23.360878	18751.220177173615	300.0	299.784	299.998	0.0	0.0	5.859692307692309
2023-11-10 20:42:24.359591	18752.21888947487	300.0	299.969	300.021	0.0	0.0	6.274412307692307
2023-11-10 20:42:25.338554	18753.197853803635	300.0	300.063	299.946	0.0	0.0	6.274412307692307
2023-11-10 20:42:26.357971	18754.217269659042	300.0	299.931	300.043	0.0	0.0	6.06528
2023-11-10 20:42:27.305737	18755.16503715515	300.0	299.835	299.963	0.0	0.0	6.274412307692307
2023-11-10 20:42:28.361658	18756.22095632553	300.0	300.106	300.021	0.0	0.0	6.06528
2023-11-10 20:42:29.382131	18757.24143075943	300.0	299.689	299.979	0.0	0.0	5.962043076923077
2023-11-10 20:42:30.356610	18758.215908765793	300.0	299.928	299.999	0.0	0.0	6.169403076923078
2023-11-10 20:42:31.366564	18759.225863218307	300.0	299.72	299.927	0.0	0.0	6.169403076923078
2023-11-10 20:42:32.327013	18760.1863117218	300.0	299.851	300.009	0.0	0.0	6.06528
2023-11-10 20:42:33.351620	18761.21091914177	300.0	299.691	299.937	0.0	0.0	5.962043076923077
2023-11-10 20:42:34.354069	18762.21336865425	300.0	300.096	299.997	0.0	0.0	6.169403076923078
2023-11-10 20:42:35.355100	18763.21439909935	300.0	299.629	299.915	0.0	0.0	6.380307692307693
2023-11-10 20:42:36.303288	18764.16258788109	300.0	300.006	300.0	0.0	0.0	5.962043076923077
2023-11-10 20:42:37.322834	18765.182134389877	300.0	299.573	299.964	0.0	0.0	5.859692307692309
2023-11-10 20:42:38.364697	18766.223995685577	300.0	299.776	300.007	0.0	0.0	5.962043076923077
2023-11-10 20:42:39.354936	18767.21423435211	300.0	299.85	300.01	0.0	0.0	5.45915076923077
2023-11-10 20:42:40.356923	18768.21622157097	300.0	299.657	300.027	0.0	0.0	5.657649230769231
2023-11-10 20:42:41.357324	18769.216623544693	300.0	299.781	299.956	0.0	0.0	5.557956923076922
2023-11-10 20:42:42.354281	18770.213579893112	300.0	299.879	300.054	0.0	0.0	5.657649230769231
2023-11-10 20:42:43.381278	18771.24057674408	300.0	299.755	299.943	0.0	0.0	5.758227692307692
2023-11-10 20:42:44.359711	18772.219010591507	300.0	299.749	300.012	0.0	0.0	5.758227692307692
2023-11-10 20:42:45.370145	18773.229444026947	300.0	299.665	300.007	0.0	0.0	5.361230769230769
2023-11-10 20:42:46.325735	18774.185032367706	300.0	299.988	300.014	0.0	0.0	5.758227692307692
2023-11-10 20:42:47.311694	18775.170993089676	300.0	299.778	299.952	0.0	0.0	5.758227692307692
2023-11-10 20:42:48.332922	18776.192220926285	300.0	299.731	300.055	0.0	0.0	5.758227692307692
2023-11-10 20:42:49.328343	18777.187641859055	300.0	299.57	299.986	0.0	0.0	5.859692307692309
2023-11-10 20:42:50.330262	18778.18956041336	300.0	299.807	300.017	0.0	0.0	6.06528
2023-11-10 20:42:51.343844	18779.203142642975	300.0	299.689	300.012	0.0	0.0	5.657649230769231
2023-11-10 20:42:52.314606	18780.17390370369	300.0	299.96	300.061	0.0	0.0	5.962043076923077
2023-11-10 20:42:53.355617	18781.214916467667	300.0	299.624	300.009	0.0	0.0	5.962043076923077
2023-11-10 20:42:54.331030	18782.190327882767	300.0	299.863	300.073	0.0	0.0	5.657649230769231
2023-11-10 20:42:55.330980	18783.190278291702	300.0	299.73	300.001	0.0	0.0	5.962043076923077
2023-11-10 20:42:56.341351	18784.200649261475	300.0	299.765	300.078	0.0	0.0	5.859692307692309
2023-11-10 20:42:57.327951	18785.187248945236	300.0	299.658	299.967	0.0	0.0	5.859692307692309
2023-11-10 20:42:58.332979	18786.192279100418	300.0	300.033	300.028	0.0	0.0	5.962043076923077
2023-11-10 20:42:59.329506	18787.188804149628	300.0	299.872	300.015	0.0	0.0	5.557956923076922
2023-11-10 20:43:00.331407	18788.19070506096	300.0	299.892	300.039	0.0	0.0	6.06528
2023-11-10 20:43:01.333277	18789.19257593155	300.0	299.755	299.969	0.0	0.0	5.859692307692309
2023-11-10 20:43:02.330421	18790.18972015381	300.0	299.943	300.046	0.0	0.0	6.06528
2023-11-10 20:43:03.331060	18791.190357923508	300.0	299.697	299.941	0.0	0.0	6.703310769230769
2023-11-10 20:43:04.316750	18792.17604827881	300.0	300.152	299.999	0.0	0.0	6.4870892307692305
2023-11-10 20:43:05.307225	18793.16652584076	300.0	299.664	299.976	0.0	0.0	6.169403076923078
2023-11-10 20:43:06.302062	18794.161360263824	300.0	299.872	300.033	0.0	0.0	5.657649230769231
2023-11-10 20:43:07.313420	18795.17271733284	300.0	299.834	299.932	0.0	0.0	6.4870892307692305
2023-11-10 20:43:08.345848	18796.20514678955	300.0	300.104	300.063	0.0	0.0	6.06528
2023-11-10 20:43:09.317494	18797.176792383194	300.0	299.794	299.98	0.0	0.0	6.06528
2023-11-10 20:43:10.334589	18798.193887233734	300.0	299.819	300.021	0.0	0.0	6.274412307692307
2023-11-10 20:43:11.374193	18799.233491897583	300.0	300.078	300.011	0.0	0.0	5.657649230769231
2023-11-10 20:43:12.336864	18800.196164608	300.0	299.9	300.041	0.0	0.0	6.169403076923078
2023-11-10 20:43:13.368691	18801.227991104126	300.0	299.683	299.942	0.0	0.0	5.962043076923077
2023-11-10 20:43:14.362966	18802.22226500511	300.0	299.76	300.018	0.0	0.0	6.06528
2023-11-10 20:43:15.370837	18803.230137348175	300.0	299.673	299.959	0.0	0.0	5.962043076923077
2023-11-10 20:43:16.365691	18804.224990606308	300.0	300.008	299.985	0.0	0.0	6.06528
2023-11-10 20:43:17.386347	18805.245646238327	300.0	299.628	299.961	0.0	0.0	5.962043076923077
2023-11-10 20:43:18.314458	18806.17375779152	300.0	299.853	299.998	0.0	0.0	5.962043076923077
2023-11-10 20:43:19.349004	18807.208302497864	300.0	299.808	299.96	0.0	0.0	5.859692307692309
2023-11-10 20:43:20.329547	18808.18884587288	300.0	299.928	300.002	0.0	0.0	6.169403076923078
2023-11-10 20:43:21.354039	18809.21333861351	300.0	300.104	299.958	0.0	0.0	5.859692307692309
2023-11-10 20:43:22.333820	18810.193120718002	300.0	299.686	299.99	0.0	0.0	6.274412307692307
2023-11-10 20:43:23.377271	18811.236570119858	300.0	299.823	299.923	0.0	0.0	6.06528
2023-11-10 20:43:24.324678	18812.183976888657	300.0	299.918	300.035	0.0	0.0	6.06528
2023-11-10 20:43:25.349213	18813.208512067795	300.0	299.581	299.972	0.0	0.0	5.657649230769231
2023-11-10 20:43:26.374016	18814.23331475258	300.0	299.753	299.996	0.0	0.0	6.06528
2023-11-10 20:43:27.378644	18815.237943410873	300.0	299.74	300.014	0.0	0.0	5.657649230769231
2023-11-10 20:43:28.328924	18816.188222408295	300.0	299.823	300.04	0.0	0.0	5.657649230769231
2023-11-10 20:43:29.332960	18817.19225859642	300.0	299.785	299.945	0.0	0.0	5.758227692307692
2023-11-10 20:43:30.324255	18818.183552742004	300.0	300.064	300.016	0.0	0.0	5.758227692307692
2023-11-10 20:43:31.316555	18819.17585349083	300.0	299.599	299.968	0.0	0.0	5.657649230769231
2023-11-10 20:43:32.352963	18820.212261915207	300.0	300.062	300.01	0.0	0.0	5.657649230769231
2023-11-10 20:43:33.357340	18821.216638326645	300.0	299.891	300.0	0.0	0.0	5.264196923076923
2023-11-10 20:43:34.361771	18822.221071004868	300.0	299.799	300.082	0.0	0.0	5.657649230769231
2023-11-10 20:43:35.362192	18823.221491336823	300.0	299.777	300.006	0.0	0.0	5.758227692307692
2023-11-10 20:43:36.338243	18824.197541475296	300.0	299.747	300.065	0.0	0.0	5.859692307692309
2023-11-10 20:43:37.374545	18825.23384451866	300.0	299.928	300.02	0.0	0.0	5.859692307692309
2023-11-10 20:43:38.382372	18826.241671800613	300.0	299.91	300.064	0.0	0.0	5.657649230769231
2023-11-10 20:43:39.360551	18827.21985054016	300.0	299.798	299.968	0.0	0.0	5.962043076923077
2023-11-10 20:43:40.369711	18828.22901034355	300.0	299.961	300.048	0.0	0.0	5.962043076923077
2023-11-10 20:43:41.372871	18829.232169389725	300.0	299.672	299.998	0.0	0.0	5.859692307692309
2023-11-10 20:43:42.349542	18830.208840608597	300.0	299.863	300.029	0.0	0.0	6.274412307692307
2023-11-10 20:43:43.358802	18831.218100070953	300.0	299.885	299.942	0.0	0.0	6.4870892307692305
2023-11-10 20:43:44.381064	18832.24036359787	300.0	300.034	300.061	0.0	0.0	5.962043076923077
2023-11-10 20:43:45.365529	18833.224828243256	300.0	299.746	299.977	0.0	0.0	6.06528
2023-11-10 20:43:46.387039	18834.2463388443	300.0	300.065	299.995	0.0	0.0	6.169403076923078
2023-11-10 20:43:47.377961	18835.237260341644	300.0	299.759	299.948	0.0	0.0	5.962043076923077
2023-11-10 20:43:48.359205	18836.218504190445	300.0	299.793	299.988	0.0	0.0	5.962043076923077
2023-11-10 20:43:49.373002	18837.23230099678	300.0	299.772	299.917	0.0	0.0	6.169403076923078
2023-11-10 20:43:50.321135	18838.18043446541	300.0	299.981	299.997	0.0	0.0	5.962043076923077
2023-11-10 20:43:51.378924	18839.238222122192	300.0	299.718	299.945	0.0	0.0	5.859692307692309
2023-11-10 20:43:52.371164	18840.230463027954	300.0	299.82	300.0	0.0	0.0	6.169403076923078
2023-11-10 20:43:53.374074	18841.233373641968	300.0	299.761	299.988	0.0	0.0	5.758227692307692
2023-11-10 20:43:54.348714	18842.208012342453	300.0	299.914	300.042	0.0	0.0	5.557956923076922
2023-11-10 20:43:55.329162	18843.188460588455	300.0	299.925	299.952	0.0	0.0	5.557956923076922
2023-11-10 20:43:56.341268	18844.200565814972	300.0	300.01	300.023	0.0	0.0	5.758227692307692
2023-11-10 20:43:57.374021	18845.233320713043	300.0	299.768	299.983	0.0	0.0	5.361230769230769
2023-11-10 20:43:58.347561	18846.20686006546	300.0	299.648	300.036	0.0	0.0	5.758227692307692
2023-11-10 20:43:59.334304	18847.19360280037	300.0	299.525	299.967	0.0	0.0	5.758227692307692
2023-11-10 20:44:00.369899	18848.229199171066	300.0	299.995	300.051	0.0	0.0	5.657649230769231
2023-11-10 20:44:01.362830	18849.222129821777	300.0	299.722	299.978	0.0	0.0	5.557956923076922
2023-11-10 20:44:02.306606	18850.16590499878	300.0	299.92	300.037	0.0	0.0	5.557956923076922
2023-11-10 20:44:03.370971	18851.230269670486	300.0	299.459	299.998	0.0	0.0	5.758227692307692
2023-11-10 20:44:04.319944	18852.17924284935	300.0	299.918	300.038	0.0	0.0	5.557956923076922
2023-11-10 20:44:05.357254	18853.216554880142	300.0	299.556	300.0	0.0	0.0	5.962043076923077
2023-11-10 20:44:06.373962	18854.23326063156	300.0	299.849	300.067	0.0	0.0	5.859692307692309
2023-11-10 20:44:07.362879	18855.222177028656	300.0	299.9	299.999	0.0	0.0	5.962043076923077
2023-11-10 20:44:08.351586	18856.2108836174	300.0	300.006	300.089	0.0	0.0	5.45915076923077
2023-11-10 20:44:09.339305	18857.198604106903	300.0	299.566	300.008	0.0	0.0	5.557956923076922
2023-11-10 20:44:10.374038	18858.233337402344	300.0	300.255	300.067	0.0	0.0	5.859692307692309
2023-11-10 20:44:11.330915	18859.190213680267	300.0	299.785	300.034	0.0	0.0	5.45915076923077
2023-11-10 20:44:12.371880	18860.23117995262	300.0	299.954	300.048	0.0	0.0	5.962043076923077
2023-11-10 20:44:13.383010	18861.24230980873	300.0	299.827	300.012	0.0	0.0	5.859692307692309
2023-11-10 20:44:14.370914	18862.2302134037	300.0	300.042	300.077	0.0	0.0	5.557956923076922
2023-11-10 20:44:15.313901	18863.173199653625	300.0	299.801	299.966	0.0	0.0	6.169403076923078
2023-11-10 20:44:16.347561	18864.20686006546	300.0	300.008	300.003	0.0	0.0	6.06528
2023-11-10 20:44:17.378844	18865.23814368248	300.0	299.679	299.956	0.0	0.0	6.06528
2023-11-10 20:44:18.370704	18866.2300055027	300.0	299.876	300.011	0.0	0.0	6.274412307692307
2023-11-10 20:44:19.324995	18867.18429327011	300.0	300.005	299.92	0.0	0.0	6.274412307692307
2023-11-10 20:44:20.336678	18868.195976495743	300.0	300.008	300.036	0.0	0.0	6.06528
2023-11-10 20:44:21.327591	18869.186888694763	300.0	299.68	299.976	0.0	0.0	6.169403076923078
