date                timestamp           time_s              pressure_torr       
2023-11-17 05:00:20.610956	22037.13877081871	6.55e-06
2023-11-17 05:00:23.723750	22040.251568078995	6.55e-06
2023-11-17 05:00:26.740894	22043.268711328506	6.55e-06
2023-11-17 05:00:29.876582	22046.404402017593	6.55e-06
2023-11-17 05:00:33.008919	22049.536737918854	6.55e-06
2023-11-17 05:00:36.141770	22052.669588565826	6.55e-06
2023-11-17 05:00:39.275918	22055.803736686707	6.55e-06
2023-11-17 05:00:41.617222	22058.14504647255	6.55e-06
2023-11-17 05:00:44.696883	22061.224700450897	6.55e-06
2023-11-17 05:00:47.838228	22064.366045713425	6.55e-06
2023-11-17 05:00:50.980992	22067.508810281754	6.55e-06
2023-11-17 05:00:54.119386	22070.64720416069	6.55e-06
2023-11-17 05:00:57.265320	22073.793139457703	6.55e-06
2023-11-17 05:00:59.640883	22076.168699026108	6.55e-06
2023-11-17 05:01:02.670778	22079.19859600067	6.55e-06
2023-11-17 05:01:05.690660	22082.2184779644	6.55e-06
2023-11-17 05:01:08.838127	22085.36594581604	6.55e-06
2023-11-17 05:01:12.150582	22088.67840194702	6.55e-06
2023-11-17 05:01:15.300865	22091.828683376312	6.55e-06
2023-11-17 05:01:17.611612	22094.13942837715	6.55e-06
2023-11-17 05:01:20.711312	22097.23913025856	6.55e-06
2023-11-17 05:01:23.725395	22100.253212928772	6.55e-06
2023-11-17 05:01:26.868717	22103.39653491974	6.55e-06
2023-11-17 05:01:30.012486	22106.54030394554	6.55e-06
2023-11-17 05:01:33.146768	22109.6745865345	6.55e-06
2023-11-17 05:01:36.294065	22112.821883678436	6.55e-06
2023-11-17 05:01:38.588258	22115.11607480049	6.55e-06
2023-11-17 05:01:41.716943	22118.24476146698	6.55e-06
2023-11-17 05:01:44.742969	22121.2707862854	6.55e-06
2023-11-17 05:01:47.879962	22124.40778017044	6.55e-06
2023-11-17 05:01:51.020703	22127.54852128029	6.55e-06
2023-11-17 05:01:54.162636	22130.69045472145	6.55e-06
2023-11-17 05:01:57.296369	22133.824187517166	6.55e-06
2023-11-17 05:01:59.617650	22136.14546561241	6.55e-06
2023-11-17 05:02:02.707414	22139.235231637955	6.55e-06
2023-11-17 05:02:05.857850	22142.385667562485	6.55e-06
2023-11-17 05:02:09.049985	22145.57780456543	6.55e-06
2023-11-17 05:02:12.193973	22148.72179222107	6.55e-06
2023-11-17 05:02:15.338515	22151.866333007812	6.55e-06
2023-11-17 05:02:17.597203	22154.125018835068	6.55e-06
2023-11-17 05:02:20.753114	22157.28093147278	6.55e-06
2023-11-17 05:02:23.774209	22160.30202651024	6.55e-06
2023-11-17 05:02:26.911249	22163.439067602158	6.55e-06
2023-11-17 05:02:30.051048	22166.578866243362	6.55e-06
2023-11-17 05:02:33.328133	22169.85595226288	6.56e-06
2023-11-17 05:02:35.619547	22172.147362947464	6.57e-06
2023-11-17 05:02:38.741877	22175.269694566727	6.57e-06
2023-11-17 05:02:41.760976	22178.288793563843	6.57e-06
2023-11-17 05:02:44.897752	22181.42557001114	6.57e-06
2023-11-17 05:02:48.044326	22184.57214474678	6.57e-06
2023-11-17 05:02:51.190392	22187.718210458755	6.57e-06
2023-11-17 05:02:54.331729	22190.859546899796	6.57e-06
2023-11-17 05:02:56.597991	22193.12580728531	6.57e-06
2023-11-17 05:02:59.751225	22196.279042482376	6.57e-06
2023-11-17 05:03:02.765291	22199.29310941696	6.57e-06
2023-11-17 05:03:05.909838	22202.437655687332	6.57e-06
2023-11-17 05:03:09.064300	22205.592118024826	6.57e-06
2023-11-17 05:03:12.209202	22208.737020015717	6.57e-06
2023-11-17 05:03:15.354723	22211.882541418076	6.57e-06
2023-11-17 05:03:17.593155	22214.12096953392	6.57e-06
2023-11-17 05:03:20.759451	22217.287269830704	6.57e-06
2023-11-17 05:03:23.781204	22220.309022426605	6.57e-06
2023-11-17 05:03:26.922317	22223.450134277344	6.57e-06
2023-11-17 05:03:30.217703	22226.74552130699	6.57e-06
2023-11-17 05:03:32.593640	22229.121455430984	6.57e-06
2023-11-17 05:03:35.631902	22232.159719467163	6.56e-06
2023-11-17 05:03:38.635381	22235.163207530975	6.57e-06
2023-11-17 05:03:41.778622	22238.306440591812	6.57e-06
2023-11-17 05:03:44.918305	22241.446123361588	6.57e-06
2023-11-17 05:03:48.058752	22244.58657026291	6.57e-06
2023-11-17 05:03:51.195922	22247.723741292953	6.57e-06
2023-11-17 05:03:54.335229	22250.863047599792	6.57e-06
2023-11-17 05:03:56.708293	22253.236109256744	6.57e-06
2023-11-17 05:03:59.728613	22256.256430625916	6.57e-06
2023-11-17 05:04:02.869800	22259.397617816925	6.57e-06
2023-11-17 05:04:06.046888	22262.574707508087	6.57e-06
2023-11-17 05:04:09.194794	22265.722613096237	6.57e-06
2023-11-17 05:04:12.342066	22268.86988425255	6.57e-06
2023-11-17 05:04:14.591669	22271.11948609352	6.57e-06
2023-11-17 05:04:17.753734	22274.281553030014	6.57e-06
2023-11-17 05:04:20.761245	22277.289062976837	6.57e-06
2023-11-17 05:04:23.990371	22280.518189430237	6.57e-06
2023-11-17 05:04:27.072213	22283.600031614304	6.57e-06
2023-11-17 05:04:30.219668	22286.74748635292	6.57e-06
2023-11-17 05:04:32.595613	22289.123428821564	6.59e-06
2023-11-17 05:04:35.643511	22292.17132806778	6.57e-06
2023-11-17 05:04:38.649127	22295.176944971085	6.57e-06
2023-11-17 05:04:41.793215	22298.32103228569	6.57e-06
2023-11-17 05:04:44.936845	22301.4646627903	6.57e-06
2023-11-17 05:04:48.077262	22304.60508131981	6.57e-06
2023-11-17 05:04:51.217673	22307.745491027832	6.57e-06
2023-11-17 05:04:53.619353	22310.147171974182	6.55e-06
2023-11-17 05:04:56.625727	22313.153552770615	6.55e-06
2023-11-17 05:04:59.767326	22316.295144081116	6.55e-06
2023-11-17 05:05:02.918808	22319.446626663208	6.55e-06
2023-11-17 05:05:06.066890	22322.59470820427	6.55e-06
2023-11-17 05:05:09.196759	22325.724577903748	6.55e-06
2023-11-17 05:05:12.338816	22328.86663532257	6.55e-06
2023-11-17 05:05:14.599810	22331.127624988556	6.55e-06
2023-11-17 05:05:17.766324	22334.29414343834	6.55e-06
2023-11-17 05:05:20.917081	22337.44489979744	6.55e-06
2023-11-17 05:05:24.062492	22340.590311288834	6.55e-06
2023-11-17 05:05:27.196838	22343.724657058716	6.55e-06
2023-11-17 05:05:30.339015	22346.866834402084	6.55e-06
2023-11-17 05:05:32.590842	22349.11865878105	6.55e-06
2023-11-17 05:05:35.753153	22352.28097128868	6.55e-06
2023-11-17 05:05:38.774192	22355.302009820938	6.55e-06
2023-11-17 05:05:41.915181	22358.442999362946	6.55e-06
2023-11-17 05:05:45.061067	22361.588886022568	6.55e-06
2023-11-17 05:05:48.208497	22364.73631620407	6.55e-06
2023-11-17 05:05:50.601773	22367.129598617554	6.55e-06
2023-11-17 05:05:53.657960	22370.185777425766	6.55e-06
2023-11-17 05:05:56.667858	22373.195676088333	6.55e-06
2023-11-17 05:05:59.811059	22376.338877677917	6.55e-06
2023-11-17 05:06:02.956633	22379.484451293945	6.55e-06
2023-11-17 05:06:06.095169	22382.622988462448	6.55e-06
2023-11-17 05:06:09.236514	22385.76433300972	6.55e-06
2023-11-17 05:06:11.615262	22388.1430747509	6.55e-06
2023-11-17 05:06:14.660900	22391.188716888428	6.55e-06
2023-11-17 05:06:17.835795	22394.363613843918	6.55e-06
2023-11-17 05:06:20.978515	22397.506333112717	6.55e-06
2023-11-17 05:06:24.120173	22400.647992372513	6.55e-06
2023-11-17 05:06:27.259618	22403.787436246872	6.55e-06
2023-11-17 05:06:29.584570	22406.112384796143	6.55e-06
2023-11-17 05:06:32.675126	22409.2029440403	6.55e-06
2023-11-17 05:06:35.694941	22412.22275543213	6.55e-06
2023-11-17 05:06:38.843426	22415.371244192123	6.55e-06
2023-11-17 05:06:41.984054	22418.511872053146	6.55e-06
2023-11-17 05:06:45.256828	22421.784646987915	6.55e-06
2023-11-17 05:06:47.635491	22424.163307905197	6.55e-06
2023-11-17 05:06:50.673639	22427.201456546783	6.55e-06
2023-11-17 05:06:53.696902	22430.224719285965	6.55e-06
2023-11-17 05:06:56.841806	22433.36962389946	6.55e-06
2023-11-17 05:06:59.984393	22436.512211084366	6.55e-06
2023-11-17 05:07:03.132294	22439.66011285782	6.55e-06
2023-11-17 05:07:06.267084	22442.79490351677	6.55e-06
2023-11-17 05:07:08.595977	22445.123794078827	6.55e-06
2023-11-17 05:07:11.675358	22448.203175783157	6.55e-06
2023-11-17 05:07:14.690373	22451.21819114685	6.55e-06
2023-11-17 05:07:17.839017	22454.36683535576	6.55e-06
2023-11-17 05:07:20.974115	22457.50193452835	6.55e-06
2023-11-17 05:07:24.116280	22460.64409852028	6.55e-06
2023-11-17 05:07:27.254390	22463.782208442688	6.55e-06
2023-11-17 05:07:29.606969	22466.13478565216	6.55e-06
2023-11-17 05:07:32.658143	22469.185958862305	6.55e-06
2023-11-17 05:07:35.679425	22472.207243204117	6.55e-06
2023-11-17 05:07:38.949177	22475.476994752884	6.55e-06
2023-11-17 05:07:42.084943	22478.612760782242	6.55e-06
2023-11-17 05:07:45.227642	22481.755460739136	6.55e-06
2023-11-17 05:07:47.599190	22484.12700533867	6.55e-06
2023-11-17 05:07:50.645265	22487.173080444336	6.55e-06
2023-11-17 05:07:53.672966	22490.200783491135	6.55e-06
2023-11-17 05:07:56.799368	22493.32718515396	6.55e-06
2023-11-17 05:07:59.935446	22496.463264465332	6.55e-06
2023-11-17 05:08:03.088413	22499.616232395172	6.55e-06
2023-11-17 05:08:06.355183	22502.883001089096	6.55e-06
2023-11-17 05:08:08.604127	22505.131942033768	6.55e-06
2023-11-17 05:08:11.771578	22508.299396276474	6.55e-06
2023-11-17 05:08:14.785700	22511.313518047333	6.55e-06
2023-11-17 05:08:17.922649	22514.450467586517	6.57e-06
2023-11-17 05:08:21.063981	22517.591800689697	6.55e-06
2023-11-17 05:08:24.205578	22520.73339676857	6.55e-06
2023-11-17 05:08:26.609544	22523.13735961914	6.55e-06
2023-11-17 05:08:29.629203	22526.157017469406	6.55e-06
2023-11-17 05:08:32.639198	22529.167016267776	6.55e-06
2023-11-17 05:08:35.777287	22532.305104494095	6.55e-06
2023-11-17 05:08:38.922170	22535.449987649918	6.55e-06
2023-11-17 05:08:42.059854	22538.587671518326	6.55e-06
2023-11-17 05:08:45.201640	22541.729458093643	6.55e-06
2023-11-17 05:08:47.594076	22544.12189078331	6.55e-06
2023-11-17 05:08:50.650637	22547.17845392227	6.55e-06
2023-11-17 05:08:53.669936	22550.19775414467	6.55e-06
2023-11-17 05:08:56.812474	22553.340292930603	6.55e-06
2023-11-17 05:08:59.950859	22556.47867822647	6.55e-06
2023-11-17 05:09:03.251878	22559.779696941376	6.55e-06
2023-11-17 05:09:05.594087	22562.121901512146	6.55e-06
2023-11-17 05:09:08.663404	22565.19122171402	6.55e-06
2023-11-17 05:09:11.675574	22568.203392267227	6.55e-06
2023-11-17 05:09:14.817294	22571.345111846924	6.55e-06
2023-11-17 05:09:17.952410	22574.480227470398	6.55e-06
2023-11-17 05:09:21.097040	22577.624858379364	6.55e-06
2023-11-17 05:09:24.233725	22580.76154232025	6.55e-06
2023-11-17 05:09:26.593405	22583.121220111847	6.55e-06
2023-11-17 05:09:29.767282	22586.295099020004	6.55e-06
2023-11-17 05:09:32.785257	22589.31307554245	6.55e-06
2023-11-17 05:09:35.931981	22592.459797859192	6.55e-06
2023-11-17 05:09:39.113398	22595.641216039658	6.55e-06
2023-11-17 05:09:42.255510	22598.78332877159	6.55e-06
2023-11-17 05:09:44.593290	22601.121104717255	6.55e-06
2023-11-17 05:09:47.680922	22604.208740711212	6.55e-06
2023-11-17 05:09:50.694035	22607.22185230255	6.55e-06
2023-11-17 05:09:53.831890	22610.359708547592	6.55e-06
2023-11-17 05:09:56.977504	22613.505322933197	6.55e-06
2023-11-17 05:10:00.180836	22616.708654642105	6.57e-06
2023-11-17 05:10:03.328407	22619.856226444244	6.55e-06
2023-11-17 05:10:05.604322	22622.13213992119	6.55e-06
2023-11-17 05:10:08.727858	22625.255676031113	6.55e-06
2023-11-17 05:10:11.751564	22628.279381990433	6.55e-06
2023-11-17 05:10:14.895638	22631.423457622528	6.55e-06
2023-11-17 05:10:18.036630	22634.564448833466	6.55e-06
2023-11-17 05:10:21.209674	22637.737492084503	6.55e-06
2023-11-17 05:10:24.348209	22640.8760266304	6.55e-06
2023-11-17 05:10:26.738647	22643.266464710236	6.55e-06
2023-11-17 05:10:29.753151	22646.280968904495	6.55e-06
2023-11-17 05:10:32.889268	22649.417086839676	6.55e-06
2023-11-17 05:10:36.036535	22652.564353704453	6.55e-06
2023-11-17 05:10:39.182185	22655.710004091263	6.55e-06
2023-11-17 05:10:42.321367	22658.849186182022	6.55e-06
2023-11-17 05:10:44.610788	22661.13860321045	6.55e-06
2023-11-17 05:10:47.742464	22664.270282506943	6.55e-06
2023-11-17 05:10:50.765052	22667.29286956787	6.55e-06
2023-11-17 05:10:54.039430	22670.567247629166	6.55e-06
2023-11-17 05:10:57.185531	22673.713349819183	6.55e-06
2023-11-17 05:11:00.322305	22676.850123643875	6.55e-06
2023-11-17 05:11:02.642714	22679.170528888702	6.55e-06
2023-11-17 05:11:05.718758	22682.246575832367	6.55e-06
2023-11-17 05:11:08.736336	22685.264154434204	6.55e-06
2023-11-17 05:11:11.870371	22688.39818906784	6.55e-06
2023-11-17 05:11:15.009368	22691.537186145782	6.55e-06
2023-11-17 05:11:18.155376	22694.68319439888	6.55e-06
2023-11-17 05:11:21.305403	22697.833221912384	6.55e-06
2023-11-17 05:11:23.600152	22700.12796854973	6.55e-06
2023-11-17 05:11:26.703026	22703.230842590332	6.55e-06
2023-11-17 05:11:29.719289	22706.247123479843	6.55e-06
2023-11-17 05:11:32.855555	22709.383373737335	6.55e-06
2023-11-17 05:11:35.995256	22712.523074388504	6.55e-06
2023-11-17 05:11:39.145322	22715.673140764236	6.55e-06
2023-11-17 05:11:42.281386	22718.809203624725	6.55e-06
2023-11-17 05:11:44.610202	22721.138017892838	6.55e-06
2023-11-17 05:11:47.699052	22724.226870059967	6.55e-06
2023-11-17 05:11:50.866897	22727.39471411705	6.55e-06
2023-11-17 05:11:54.022982	22730.550800800323	6.55e-06
2023-11-17 05:11:57.158706	22733.686524391174	6.55e-06
2023-11-17 05:12:00.297089	22736.824908733368	6.55e-06
2023-11-17 05:12:02.626976	22739.15479207039	6.55e-06
2023-11-17 05:12:05.714989	22742.24280643463	6.55e-06
2023-11-17 05:12:08.730850	22745.258667469025	6.55e-06
2023-11-17 05:12:11.870563	22748.398381710052	6.55e-06
2023-11-17 05:12:15.013947	22751.54176568985	6.55e-06
2023-11-17 05:12:18.294159	22754.821978330612	6.55e-06
2023-11-17 05:12:20.579903	22757.1077170372	6.55e-06
2023-11-17 05:12:23.712534	22760.24035191536	6.55e-06
2023-11-17 05:12:26.737584	22763.26540160179	6.55e-06
2023-11-17 05:12:29.882285	22766.41010403633	6.55e-06
2023-11-17 05:12:33.024428	22769.552246570587	6.55e-06
2023-11-17 05:12:36.166074	22772.693893671036	6.55e-06
2023-11-17 05:12:39.313124	22775.840943336487	6.55e-06
2023-11-17 05:12:41.605745	22778.13356113434	6.55e-06
2023-11-17 05:12:44.724799	22781.252617120743	6.55e-06
2023-11-17 05:12:47.746495	22784.274312496185	6.55e-06
2023-11-17 05:12:50.891183	22787.419001579285	6.55e-06
2023-11-17 05:12:54.032480	22790.56029868126	6.55e-06
2023-11-17 05:12:57.179531	22793.70735025406	6.55e-06
2023-11-17 05:13:00.329517	22796.857335329056	6.55e-06
2023-11-17 05:13:02.620716	22799.148532152176	6.55e-06
2023-11-17 05:13:05.735398	22802.263215780258	6.55e-06
2023-11-17 05:13:08.761114	22805.2889316082	6.55e-06
2023-11-17 05:13:12.032127	22808.559945583344	6.55e-06
2023-11-17 05:13:15.178063	22811.70588183403	6.55e-06
2023-11-17 05:13:18.323478	22814.851296424866	6.55e-06
2023-11-17 05:13:20.603907	22817.131721496582	6.55e-06
2023-11-17 05:13:23.730558	22820.258375406265	6.55e-06
2023-11-17 05:13:26.756054	22823.283872127533	6.55e-06
2023-11-17 05:13:29.890511	22826.418328762054	6.55e-06
2023-11-17 05:13:33.036973	22829.564790964127	6.55e-06
2023-11-17 05:13:36.182917	22832.710735559464	6.55e-06
2023-11-17 05:13:39.458042	22835.985860586166	6.55e-06
2023-11-17 05:13:41.732934	22838.26075196266	6.55e-06
2023-11-17 05:13:44.749197	22841.27701473236	6.55e-06
2023-11-17 05:13:47.898551	22844.426369667053	6.55e-06
2023-11-17 05:13:51.039693	22847.567511320114	6.55e-06
2023-11-17 05:13:54.189504	22850.71732187271	6.55e-06
2023-11-17 05:13:57.337768	22853.86558532715	6.55e-06
2023-11-17 05:13:59.589063	22856.11687731743	6.55e-06
2023-11-17 05:14:02.756642	22859.284459590912	6.55e-06
2023-11-17 05:14:05.779448	22862.307267427444	6.55e-06
2023-11-17 05:14:08.924618	22865.452434778214	6.55e-06
2023-11-17 05:14:12.065423	22868.593241930008	6.55e-06
2023-11-17 05:14:15.211011	22871.738830804825	6.55e-06
2023-11-17 05:14:17.596423	22874.12423992157	6.55e-06
2023-11-17 05:14:20.627119	22877.154933929443	6.55e-06
2023-11-17 05:14:23.645277	22880.17309141159	6.54e-06
2023-11-17 05:14:26.789500	22883.317318439484	6.54e-06
2023-11-17 05:14:29.930864	22886.458681821823	6.54e-06
2023-11-17 05:14:33.071771	22889.599590301514	6.54e-06
2023-11-17 05:14:35.615600	22892.14341688156	6.54e-06
2023-11-17 05:14:38.643591	22895.17140674591	6.54e-06
2023-11-17 05:14:41.664398	22898.192215442657	6.54e-06
2023-11-17 05:14:44.813056	22901.34087395668	6.54e-06
2023-11-17 05:14:47.957012	22904.484830856323	6.55e-06
2023-11-17 05:14:51.109073	22907.636890649796	6.54e-06
2023-11-17 05:14:54.236538	22910.76435661316	6.54e-06
2023-11-17 05:14:56.608287	22913.13610267639	6.54e-06
2023-11-17 05:14:59.643411	22916.17122387886	6.54e-06
2023-11-17 05:15:02.788153	22919.315971136093	6.54e-06
2023-11-17 05:15:05.935426	22922.463243722916	6.54e-06
2023-11-17 05:15:09.085609	22925.613427639008	6.54e-06
2023-11-17 05:15:12.235252	22928.763070106506	6.54e-06
2023-11-17 05:15:14.612169	22931.139995098114	6.54e-06
2023-11-17 05:15:17.646256	22934.174070358276	6.54e-06
2023-11-17 05:15:20.666293	22937.19410967827	6.54e-06
2023-11-17 05:15:23.805509	22940.333327293396	6.54e-06
2023-11-17 05:15:26.953203	22943.481022119522	6.54e-06
2023-11-17 05:15:30.106971	22946.63478899002	6.54e-06
2023-11-17 05:15:33.298067	22949.825885295868	6.54e-06
2023-11-17 05:15:35.583186	22952.11100101471	6.54e-06
2023-11-17 05:15:38.703644	22955.2314620018	6.54e-06
2023-11-17 05:15:41.725360	22958.253177165985	6.54e-06
2023-11-17 05:15:44.872029	22961.39984679222	6.54e-06
2023-11-17 05:15:48.020941	22964.548760175705	6.54e-06
2023-11-17 05:15:51.163803	22967.691619873047	6.54e-06
2023-11-17 05:15:54.308996	22970.836814403534	6.54e-06
2023-11-17 05:15:56.626882	22973.15469789505	6.54e-06
2023-11-17 05:15:59.713730	22976.241547584534	6.54e-06
2023-11-17 05:16:02.849664	22979.377481222153	6.54e-06
2023-11-17 05:16:05.988002	22982.515820264816	6.54e-06
2023-11-17 05:16:09.129316	22985.657133579254	6.54e-06
2023-11-17 05:16:12.276766	22988.804584264755	6.54e-06
2023-11-17 05:16:14.615441	22991.143253803253	6.55e-06
2023-11-17 05:16:17.679629	22994.20744752884	6.54e-06
2023-11-17 05:16:20.696849	22997.224667549133	6.54e-06
2023-11-17 05:16:23.840581	23000.368401050568	6.54e-06
2023-11-17 05:16:27.110175	23003.637993335724	6.54e-06
2023-11-17 05:16:30.252113	23006.779931545258	6.54e-06
2023-11-17 05:16:32.590117	23009.117931842804	6.54e-06
2023-11-17 05:16:35.666219	23012.194036483765	6.54e-06
2023-11-17 05:16:38.679429	23015.20724630356	6.54e-06
2023-11-17 05:16:41.818090	23018.345908403397	6.54e-06
2023-11-17 05:16:44.958675	23021.48649430275	6.54e-06
2023-11-17 05:16:48.095432	23024.623249292374	6.54e-06
2023-11-17 05:16:51.246307	23027.77412557602	6.54e-06
2023-11-17 05:16:53.707195	23030.235013246536	6.54e-06
2023-11-17 05:16:56.782040	23033.3098590374	6.54e-06
2023-11-17 05:16:59.804999	23036.332817554474	6.54e-06
2023-11-17 05:17:02.947143	23039.474961280823	6.54e-06
2023-11-17 05:17:06.094941	23042.62276005745	6.54e-06
2023-11-17 05:17:09.238503	23045.766320943832	6.54e-06
2023-11-17 05:17:11.634186	23048.162003278732	6.54e-06
2023-11-17 05:17:14.666087	23051.193904161453	6.54e-06
2023-11-17 05:17:17.681127	23054.20894384384	6.54e-06
2023-11-17 05:17:20.821680	23057.349498033524	6.61e-06
2023-11-17 05:17:24.121453	23060.64927124977	6.61e-06
2023-11-17 05:17:27.272892	23063.80071091652	6.6e-06
2023-11-17 05:17:29.630520	23066.158334732056	6.59e-06
2023-11-17 05:17:32.686101	23069.21391916275	6.57e-06
2023-11-17 05:17:35.708681	23072.23649930954	6.55e-06
2023-11-17 05:17:38.852580	23075.380397319794	6.54e-06
2023-11-17 05:17:41.996503	23078.524320602417	6.54e-06
2023-11-17 05:17:45.136291	23081.66410946846	6.54e-06
2023-11-17 05:17:48.283448	23084.81126689911	6.56e-06
2023-11-17 05:17:50.666646	23087.194463014603	6.54e-06
2023-11-17 05:17:53.675226	23090.203043699265	6.54e-06
2023-11-17 05:17:56.817429	23093.345247268677	6.54e-06
2023-11-17 05:17:59.959455	23096.48727440834	6.54e-06
2023-11-17 05:18:03.102402	23099.63022017479	6.54e-06
2023-11-17 05:18:06.244026	23102.771844148636	6.54e-06
2023-11-17 05:18:08.608776	23105.136592388153	6.54e-06
2023-11-17 05:18:11.655120	23108.182938814163	6.54e-06
2023-11-17 05:18:14.678902	23111.206720113754	6.54e-06
2023-11-17 05:18:17.960824	23114.48864221573	6.54e-06
2023-11-17 05:18:21.106165	23117.633983373642	6.54e-06
2023-11-17 05:18:24.257596	23120.785415887833	6.54e-06
2023-11-17 05:18:26.587728	23123.115544080734	6.54e-06
2023-11-17 05:18:29.665818	23126.19363641739	6.54e-06
2023-11-17 05:18:32.680782	23129.208599567413	6.54e-06
2023-11-17 05:18:35.833149	23132.360966205597	6.54e-06
2023-11-17 05:18:38.981496	23135.509313583374	6.54e-06
2023-11-17 05:18:42.126453	23138.654272079468	6.54e-06
2023-11-17 05:18:45.402364	23141.93018269539	6.54e-06
2023-11-17 05:18:47.643398	23144.17121386528	6.54e-06
2023-11-17 05:18:50.678162	23147.205980300903	6.54e-06
2023-11-17 05:18:53.815106	23150.342925786972	6.54e-06
2023-11-17 05:18:56.951442	23153.479260206223	6.54e-06
2023-11-17 05:19:00.097054	23156.62487220764	6.54e-06
2023-11-17 05:19:03.247484	23159.775302886963	6.54e-06
2023-11-17 05:19:05.613010	23162.140825271606	6.54e-06
2023-11-17 05:19:08.662722	23165.190539836884	6.54e-06
2023-11-17 05:19:11.685312	23168.213129758835	6.54e-06
2023-11-17 05:19:14.949736	23171.477553844452	6.54e-06
2023-11-17 05:19:18.083233	23174.61105132103	6.54e-06
2023-11-17 05:19:21.222717	23177.75053524971	6.54e-06
2023-11-17 05:19:23.586914	23180.11472940445	6.54e-06
2023-11-17 05:19:26.641805	23183.169620752335	6.54e-06
2023-11-17 05:19:29.659978	23186.187793016434	6.54e-06
2023-11-17 05:19:32.799817	23189.32763504982	6.54e-06
2023-11-17 05:19:35.945995	23192.473813295364	6.54e-06
2023-11-17 05:19:39.087978	23195.61579656601	6.54e-06
2023-11-17 05:19:41.611046	23198.13886117935	6.54e-06
2023-11-17 05:19:44.651884	23201.179701805115	6.54e-06
2023-11-17 05:19:47.671205	23204.199023246765	6.54e-06
2023-11-17 05:19:50.811091	23207.338908672333	6.54e-06
2023-11-17 05:19:53.950164	23210.47798204422	6.54e-06
2023-11-17 05:19:57.088959	23213.61677670479	6.54e-06
2023-11-17 05:20:00.235698	23216.763517856598	6.54e-06
2023-11-17 05:20:02.627227	23219.155044317245	6.54e-06
2023-11-17 05:20:05.651850	23222.179668188095	6.54e-06
2023-11-17 05:20:08.806971	23225.334790229797	6.54e-06
2023-11-17 05:20:11.944979	23228.47279715538	6.54e-06
2023-11-17 05:20:15.087464	23231.61528301239	6.54e-06
2023-11-17 05:20:18.262411	23234.790229320526	6.54e-06
2023-11-17 05:20:20.619575	23237.1473903656	6.54e-06
2023-11-17 05:20:23.671426	23240.199244260788	6.56e-06
2023-11-17 05:20:26.688203	23243.216020345688	6.56e-06
2023-11-17 05:20:29.832525	23246.36034321785	6.55e-06
2023-11-17 05:20:32.981040	23249.508857488632	6.55e-06
2023-11-17 05:20:36.242910	23252.77072906494	6.56e-06
2023-11-17 05:20:38.610115	23255.137930631638	6.56e-06
2023-11-17 05:20:41.654220	23258.182035684586	6.56e-06
2023-11-17 05:20:44.679509	23261.207326889038	6.56e-06
2023-11-17 05:20:47.824017	23264.351835489273	6.56e-06
2023-11-17 05:20:50.967313	23267.49513053894	6.55e-06
2023-11-17 05:20:54.108615	23270.636434078217	6.55e-06
2023-11-17 05:20:57.247139	23273.774958372116	6.55e-06
2023-11-17 05:20:59.616551	23276.144367694855	6.55e-06
2023-11-17 05:21:02.662759	23279.1905772686	6.55e-06
2023-11-17 05:21:05.826052	23282.353870391846	6.55e-06
2023-11-17 05:21:08.975462	23285.503281116486	6.55e-06
2023-11-17 05:21:12.110346	23288.638165473938	6.55e-06
2023-11-17 05:21:15.253988	23291.781806230545	6.55e-06
2023-11-17 05:21:17.614362	23294.142177820206	6.55e-06
2023-11-17 05:21:20.672758	23297.200575590134	6.55e-06
2023-11-17 05:21:23.686285	23300.214102983475	6.55e-06
2023-11-17 05:21:26.829993	23303.357810735703	6.56e-06
2023-11-17 05:21:29.972193	23306.500012159348	6.56e-06
2023-11-17 05:21:33.258316	23309.786133766174	6.55e-06
2023-11-17 05:21:35.615097	23312.142913103104	6.55e-06
2023-11-17 05:21:38.673440	23315.201256752014	6.55e-06
2023-11-17 05:21:41.687620	23318.215436935425	6.55e-06
2023-11-17 05:21:44.827119	23321.354936361313	6.56e-06
2023-11-17 05:21:47.971874	23324.49969267845	6.55e-06
2023-11-17 05:21:51.114355	23327.642173290253	6.54e-06
2023-11-17 05:21:54.262044	23330.78986310959	6.55e-06
2023-11-17 05:21:56.597644	23333.125458717346	6.56e-06
2023-11-17 05:21:59.643385	23336.17120194435	6.56e-06
2023-11-17 05:22:02.784474	23339.312291622162	6.56e-06
2023-11-17 05:22:05.924746	23342.452565193176	6.56e-06
2023-11-17 05:22:09.064876	23345.592694044113	6.56e-06
2023-11-17 05:22:12.203792	23348.731610536575	6.56e-06
2023-11-17 05:22:14.645094	23351.172912359238	6.56e-06
2023-11-17 05:22:17.622205	23354.15002131462	6.56e-06
2023-11-17 05:22:20.643190	23357.17100739479	6.55e-06
2023-11-17 05:22:23.784465	23360.31228327751	6.55e-06
2023-11-17 05:22:26.928574	23363.456391334534	6.55e-06
2023-11-17 05:22:30.220913	23366.74872994423	6.55e-06
2023-11-17 05:22:32.571654	23369.09946870804	6.55e-06
2023-11-17 05:22:35.629597	23372.15741252899	6.55e-06
2023-11-17 05:22:38.638596	23375.166410923004	6.55e-06
2023-11-17 05:22:41.773448	23378.301265716553	6.55e-06
2023-11-17 05:22:44.910959	23381.438776016235	6.56e-06
2023-11-17 05:22:48.045880	23384.573699235916	6.55e-06
2023-11-17 05:22:51.187533	23387.715351104736	6.56e-06
