date                timestamp           time_s              pressure_torr       
2023-11-11 04:35:16.346055	16335.476989030838	1.06e-05
2023-11-11 04:35:18.622995	16337.753925561905	1.06e-05
2023-11-11 04:35:21.773538	16340.904472351074	1.06e-05
2023-11-11 04:35:24.799797	16343.930730581284	1.06e-05
2023-11-11 04:35:28.089691	16347.220625162125	1.07e-05
2023-11-11 04:35:31.240959	16350.371891736984	1.1e-05
2023-11-11 04:35:33.642685	16352.773619413376	1.07e-05
2023-11-11 04:35:36.664967	16355.795897245407	1.06e-05
2023-11-11 04:35:39.690091	16358.821022033691	1.07e-05
2023-11-11 04:35:42.829865	16361.960799217224	1.09e-05
2023-11-11 04:35:45.980350	16365.111283063889	1.06e-05
2023-11-11 04:35:49.128962	16368.259895563126	1.06e-05
2023-11-11 04:35:52.281725	16371.412658691406	1.06e-05
2023-11-11 04:35:54.678976	16373.80990600586	1.07e-05
2023-11-11 04:35:57.698626	16376.829559326172	1.06e-05
2023-11-11 04:36:00.853987	16379.984921693802	1.06e-05
2023-11-11 04:36:04.003469	16383.13440322876	1.06e-05
2023-11-11 04:36:07.149348	16386.28028154373	1.07e-05
2023-11-11 04:36:10.309975	16389.44090795517	1.06e-05
2023-11-11 04:36:12.711653	16391.842590093613	1.06e-05
2023-11-11 04:36:15.729937	16394.860870361328	1.07e-05
2023-11-11 04:36:18.760954	16397.89188838005	1.08e-05
2023-11-11 04:36:22.053265	16401.184198856354	1.07e-05
2023-11-11 04:36:25.202573	16404.333506584167	1.06e-05
2023-11-11 04:36:28.351824	16407.482757806778	1.06e-05
2023-11-11 04:36:30.620188	16409.75111889839	1.05e-05
2023-11-11 04:36:33.781475	16412.912408828735	1.07e-05
2023-11-11 04:36:36.805176	16415.936110019684	1.05e-05
2023-11-11 04:36:39.959151	16419.090084314346	1.05e-05
2023-11-11 04:36:43.111474	16422.242408037186	1.06e-05
2023-11-11 04:36:46.266478	16425.397411584854	1.06e-05
2023-11-11 04:36:48.649745	16427.780677318573	1.06e-05
2023-11-11 04:36:51.676039	16430.806971788406	1.05e-05
2023-11-11 04:36:54.831363	16433.962297439575	1.07e-05
2023-11-11 04:36:57.985893	16437.11682701111	1.06e-05
2023-11-11 04:37:01.136577	16440.26751089096	1.07e-05
2023-11-11 04:37:04.287889	16443.41882252693	1.06e-05
2023-11-11 04:37:06.623893	16445.754825115204	1.08e-05
2023-11-11 04:37:09.714190	16448.845123767853	1.05e-05
2023-11-11 04:37:12.743265	16451.874198675156	1.05e-05
2023-11-11 04:37:16.026548	16455.15748167038	1.06e-05
2023-11-11 04:37:19.181438	16458.31237220764	1.06e-05
2023-11-11 04:37:22.329822	16461.460755348206	1.06e-05
2023-11-11 04:37:24.631113	16463.762043237686	1.05e-05
2023-11-11 04:37:27.749731	16466.880665540695	1.05e-05
2023-11-11 04:37:30.773708	16469.90464115143	1.05e-05
2023-11-11 04:37:33.929406	16473.060339927673	1.05e-05
2023-11-11 04:37:37.079043	16476.209976911545	1.05e-05
2023-11-11 04:37:40.224713	16479.35564661026	1.05e-05
2023-11-11 04:37:42.624830	16481.755761146545	1.05e-05
2023-11-11 04:37:45.639416	16484.770355939865	1.05e-05
2023-11-11 04:37:48.784603	16487.915536403656	1.08e-05
2023-11-11 04:37:51.942888	16491.073822259903	1.05e-05
2023-11-11 04:37:55.087457	16494.21839094162	1.05e-05
2023-11-11 04:37:58.239448	16497.370381593704	1.05e-05
2023-11-11 04:38:00.615514	16499.746441841125	1.06e-05
2023-11-11 04:38:03.674260	16502.80519080162	1.05e-05
2023-11-11 04:38:06.693785	16505.824717521667	1.05e-05
2023-11-11 04:38:09.845113	16508.976047039032	1.04e-05
2023-11-11 04:38:13.132636	16512.263569831848	1.04e-05
2023-11-11 04:38:16.282789	16515.413722753525	1.04e-05
2023-11-11 04:38:18.642871	16517.77380132675	1.04e-05
2023-11-11 04:38:21.702870	16520.833810806274	1.04e-05
2023-11-11 04:38:24.723481	16523.854414224625	1.05e-05
2023-11-11 04:38:27.876069	16527.00700378418	1.05e-05
2023-11-11 04:38:31.017654	16530.148587465286	1.05e-05
2023-11-11 04:38:34.162750	16533.293683052063	1.04e-05
2023-11-11 04:38:37.310834	16536.44176721573	1.05e-05
2023-11-11 04:38:39.654333	16538.785267591476	1.04e-05
2023-11-11 04:38:42.727495	16541.858429908752	1.04e-05
2023-11-11 04:38:45.754581	16544.885514974594	1.04e-05
2023-11-11 04:38:48.905971	16548.036904335022	1.04e-05
2023-11-11 04:38:52.055070	16551.186004400253	1.06e-05
2023-11-11 04:38:55.213340	16554.34427380562	1.05e-05
2023-11-11 04:38:57.595138	16556.726068258286	1.04e-05
2023-11-11 04:39:00.647055	16559.777986049652	1.05e-05
2023-11-11 04:39:03.668484	16562.799414396286	1.07e-05
2023-11-11 04:39:06.962066	16566.09300017357	1.04e-05
2023-11-11 04:39:10.118299	16569.249232769012	1.04e-05
2023-11-11 04:39:13.271142	16572.402075767517	1.04e-05
2023-11-11 04:39:15.614169	16574.745101690292	1.04e-05
2023-11-11 04:39:18.707858	16577.838789224625	1.04e-05
2023-11-11 04:39:21.723670	16580.854603767395	1.04e-05
2023-11-11 04:39:24.869540	16584.000473737717	1.04e-05
2023-11-11 04:39:28.022573	16587.153506994247	1.05e-05
2023-11-11 04:39:31.165813	16590.29674720764	1.06e-05
2023-11-11 04:39:34.455459	16593.58639216423	1.05e-05
2023-11-11 04:39:36.703882	16595.83482313156	1.03e-05
2023-11-11 04:39:39.732083	16598.86301636696	1.03e-05
2023-11-11 04:39:42.911468	16602.04240179062	1.03e-05
2023-11-11 04:39:46.063473	16605.194406747818	1.03e-05
2023-11-11 04:39:49.217644	16608.348577022552	1.03e-05
2023-11-11 04:39:51.593905	16610.724836349487	1.03e-05
2023-11-11 04:39:54.648090	16613.779021024704	1.05e-05
2023-11-11 04:39:57.659505	16616.79043674469	1.04e-05
2023-11-11 04:40:00.799175	16619.930109262466	1.04e-05
2023-11-11 04:40:04.087475	16623.218408346176	1.04e-05
2023-11-11 04:40:07.241684	16626.372617721558	1.04e-05
2023-11-11 04:40:09.620581	16628.751512527466	1.04e-05
2023-11-11 04:40:12.679032	16631.80996465683	1.05e-05
2023-11-11 04:40:15.722873	16634.853806972504	1.03e-05
2023-11-11 04:40:18.873953	16638.004887342453	1.03e-05
2023-11-11 04:40:22.022327	16641.153260946274	1.06e-05
2023-11-11 04:40:25.169559	16644.300493240356	1.03e-05
2023-11-11 04:40:28.321121	16647.452054739	1.03e-05
2023-11-11 04:40:30.715471	16649.846405506134	1.03e-05
2023-11-11 04:40:33.748896	16652.879830121994	1.04e-05
2023-11-11 04:40:36.903903	16656.03483557701	1.04e-05
2023-11-11 04:40:40.045145	16659.176077842712	1.04e-05
2023-11-11 04:40:43.197148	16662.328082561493	1.03e-05
2023-11-11 04:40:46.347492	16665.478426218033	1.03e-05
2023-11-11 04:40:48.600439	16667.731370687485	1.04e-05
2023-11-11 04:40:51.769392	16670.900326251984	1.03e-05
2023-11-11 04:40:54.795479	16673.926413059235	1.05e-05
2023-11-11 04:40:58.076676	16677.207609176636	1.04e-05
2023-11-11 04:41:01.224563	16680.355496883392	1.03e-05
2023-11-11 04:41:03.652195	16682.7831261158	1.03e-05
2023-11-11 04:41:06.650340	16685.781270503998	1.04e-05
2023-11-11 04:41:09.679293	16688.81024122238	1.03e-05
2023-11-11 04:41:12.827918	16691.95885181427	1.05e-05
2023-11-11 04:41:15.971460	16695.102393388748	1.06e-05
2023-11-11 04:41:19.121996	16698.252930164337	1.04e-05
2023-11-11 04:41:22.272534	16701.403468847275	1.06e-05
2023-11-11 04:41:24.652085	16703.783019304276	1.04e-05
2023-11-11 04:41:27.684249	16706.815181732178	1.05e-05
2023-11-11 04:41:30.817206	16709.948140144348	1.03e-05
2023-11-11 04:41:33.969628	16713.100561380386	1.04e-05
2023-11-11 04:41:37.120479	16716.251412391663	1.03e-05
2023-11-11 04:41:40.271430	16719.40236401558	1.06e-05
2023-11-11 04:41:42.649713	16721.780642986298	1.04e-05
2023-11-11 04:41:45.702392	16724.833322525024	1.03e-05
2023-11-11 04:41:48.726264	16727.857197999954	1.03e-05
2023-11-11 04:41:51.998399	16731.129332780838	1.04e-05
2023-11-11 04:41:55.146296	16734.277230262756	1.04e-05
2023-11-11 04:41:58.304415	16737.43534898758	1.03e-05
2023-11-11 04:42:00.644071	16739.77500271797	1.03e-05
2023-11-11 04:42:03.733001	16742.863934516907	1.04e-05
2023-11-11 04:42:06.754424	16745.88535785675	1.03e-05
2023-11-11 04:42:09.902045	16749.032978773117	1.05e-05
2023-11-11 04:42:13.052464	16752.183397769928	1.04e-05
2023-11-11 04:42:16.200496	16755.331429481506	1.05e-05
2023-11-11 04:42:19.471467	16758.602401018143	1.04e-05
2023-11-11 04:42:21.723124	16760.85405921936	1.04e-05
2023-11-11 04:42:24.748528	16763.879462003708	1.04e-05
2023-11-11 04:42:27.907774	16767.03870868683	1.04e-05
2023-11-11 04:42:31.062254	16770.193187713623	1.05e-05
2023-11-11 04:42:34.213966	16773.34489941597	1.03e-05
2023-11-11 04:42:36.632523	16775.76345396042	1.04e-05
2023-11-11 04:42:39.641123	16778.772054433823	1.04e-05
2023-11-11 04:42:42.673595	16781.804526090622	1.03e-05
2023-11-11 04:42:45.815682	16784.946615457535	1.03e-05
2023-11-11 04:42:49.098254	16788.229187726974	1.03e-05
2023-11-11 04:42:52.243456	16791.374389648438	1.03e-05
2023-11-11 04:42:54.624299	16793.75523042679	1.02e-05
2023-11-11 04:42:57.660931	16796.79186439514	1.02e-05
2023-11-11 04:43:00.680074	16799.811002254486	1.02e-05
2023-11-11 04:43:03.826281	16802.957214832306	1.01e-05
2023-11-11 04:43:06.973578	16806.104511499405	1.01e-05
2023-11-11 04:43:10.114762	16809.245695590973	1e-05
2023-11-11 04:43:13.261846	16812.392779111862	1e-05
2023-11-11 04:43:15.654091	16814.785021305084	9.92e-06
2023-11-11 04:43:18.693138	16817.824069976807	9.86e-06
2023-11-11 04:43:21.721887	16820.852821350098	9.79e-06
2023-11-11 04:43:24.873796	16824.00473022461	9.74e-06
2023-11-11 04:43:28.052575	16827.183509349823	9.68e-06
2023-11-11 04:43:31.204568	16830.335501909256	9.62e-06
2023-11-11 04:43:34.351644	16833.482577562332	9.47e-06
2023-11-11 04:43:36.611441	16835.74237203598	9.43e-06
2023-11-11 04:43:39.778496	16838.909428358078	9.38e-06
2023-11-11 04:43:42.950565	16842.08149933815	9.23e-06
2023-11-11 04:43:46.104762	16845.235696554184	9.27e-06
2023-11-11 04:43:49.255466	16848.38640022278	9.14e-06
2023-11-11 04:43:51.594165	16850.725098371506	9.1e-06
2023-11-11 04:43:54.687453	16853.818385362625	9.19e-06
2023-11-11 04:43:57.714786	16856.84571647644	9.02e-06
2023-11-11 04:44:00.861516	16859.992450237274	8.98e-06
2023-11-11 04:44:04.011700	16863.142632961273	8.95e-06
2023-11-11 04:44:07.162145	16866.293078422546	8.98e-06
2023-11-11 04:44:10.448691	16869.57962536812	8.88e-06
2023-11-11 04:44:12.691475	16871.822407722473	8.84e-06
2023-11-11 04:44:15.713579	16874.84451198578	8.81e-06
2023-11-11 04:44:18.871462	16878.002396821976	8.82e-06
2023-11-11 04:44:22.025009	16881.15594315529	8.8e-06
2023-11-11 04:44:25.178622	16884.309556484222	8.78e-06
2023-11-11 04:44:28.326494	16887.45742702484	8.73e-06
2023-11-11 04:44:30.636079	16889.76701068878	8.8e-06
2023-11-11 04:44:33.742891	16892.87382531166	8.69e-06
2023-11-11 04:44:36.767465	16895.898399353027	8.63e-06
2023-11-11 04:44:40.061920	16899.192853450775	8.64e-06
2023-11-11 04:44:43.215026	16902.34595990181	8.61e-06
2023-11-11 04:44:45.624796	16904.755727529526	8.59e-06
2023-11-11 04:44:48.647864	16907.778794527054	8.56e-06
2023-11-11 04:44:51.667570	16910.798500299454	8.58e-06
2023-11-11 04:44:54.811265	16913.94219851494	8.54e-06
2023-11-11 04:44:57.950989	16917.081922769547	8.61e-06
2023-11-11 04:45:01.102835	16920.233769655228	8.47e-06
2023-11-11 04:45:04.247452	16923.378385305405	8.54e-06
2023-11-11 04:45:06.637628	16925.76855969429	8.49e-06
2023-11-11 04:45:09.653369	16928.784301757812	8.48e-06
2023-11-11 04:45:12.804513	16931.93544650078	8.45e-06
2023-11-11 04:45:15.955964	16935.086898326874	8.4e-06
2023-11-11 04:45:19.116164	16938.247097969055	8.41e-06
2023-11-11 04:45:22.273776	16941.40470981598	8.38e-06
2023-11-11 04:45:24.645087	16943.776028633118	8.34e-06
2023-11-11 04:45:27.702593	16946.833525419235	8.34e-06
2023-11-11 04:45:30.714241	16949.84517455101	8.3e-06
2023-11-11 04:45:34.001213	16953.132147073746	8.31e-06
2023-11-11 04:45:37.143461	16956.274394750595	8.28e-06
2023-11-11 04:45:40.297256	16959.428190469742	8.26e-06
2023-11-11 04:45:42.598547	16961.729478120804	8.21e-06
2023-11-11 04:45:45.711358	16964.84229159355	8.19e-06
2023-11-11 04:45:48.740028	16967.87096142769	8.18e-06
2023-11-11 04:45:51.886332	16971.017265081406	8.11e-06
2023-11-11 04:45:55.039237	16974.170171022415	8.05e-06
2023-11-11 04:45:58.182151	16977.313084840775	8.04e-06
2023-11-11 04:46:00.601491	16979.73242330551	7.99e-06
2023-11-11 04:46:03.744586	16982.875519514084	7.96e-06
2023-11-11 04:46:06.779550	16985.91048502922	7.92e-06
2023-11-11 04:46:09.935729	16989.06666278839	7.88e-06
2023-11-11 04:46:13.082640	16992.213574409485	7.88e-06
2023-11-11 04:46:16.234018	16995.364951848984	7.85e-06
2023-11-11 04:46:18.617758	16997.748689889908	7.79e-06
2023-11-11 04:46:21.675222	17000.806154489517	7.72e-06
2023-11-11 04:46:24.685790	17003.816729784012	7.69e-06
2023-11-11 04:46:27.960917	17007.091850996017	7.71e-06
2023-11-11 04:46:31.114854	17010.245787620544	7.62e-06
2023-11-11 04:46:34.265657	17013.396590471268	7.57e-06
2023-11-11 04:46:36.653108	17015.784039258957	7.59e-06
2023-11-11 04:46:39.692579	17018.82350897789	7.57e-06
2023-11-11 04:46:42.715761	17021.846693754196	7.47e-06
2023-11-11 04:46:45.859346	17024.990280866623	7.49e-06
2023-11-11 04:46:49.007475	17028.138409614563	7.41e-06
2023-11-11 04:46:52.153183	17031.28411579132	7.43e-06
2023-11-11 04:46:55.418341	17034.54927444458	7.34e-06
2023-11-11 04:46:57.668690	17036.799621105194	7.4e-06
2023-11-11 04:47:00.692186	17039.823118925095	7.32e-06
2023-11-11 04:47:03.840995	17042.971927642822	7.34e-06
2023-11-11 04:47:06.985950	17046.116884231567	7.28e-06
2023-11-11 04:47:10.147105	17049.27803826332	7.23e-06
2023-11-11 04:47:13.299329	17052.43026328087	7.21e-06
2023-11-11 04:47:15.611527	17054.74245905876	7.24e-06
2023-11-11 04:47:18.727486	17057.858419418335	7.18e-06
2023-11-11 04:47:21.745130	17060.87606239319	7.15e-06
2023-11-11 04:47:25.027012	17064.15794491768	7.1e-06
2023-11-11 04:47:28.176722	17067.307655096054	7.14e-06
2023-11-11 04:47:31.329766	17070.460700511932	7.09e-06
2023-11-11 04:47:33.604440	17072.735372781754	7.05e-06
2023-11-11 04:47:36.742516	17075.873448848724	7.09e-06
2023-11-11 04:47:39.754799	17078.885732889175	7.01e-06
2023-11-11 04:47:42.902183	17082.033116579056	7.03e-06
2023-11-11 04:47:46.042270	17085.173202991486	7.03e-06
2023-11-11 04:47:49.182591	17088.31352543831	6.93e-06
2023-11-11 04:47:51.609442	17090.74037218094	6.93e-06
2023-11-11 04:47:54.732542	17093.863475084305	6.99e-06
2023-11-11 04:47:57.738393	17096.869326114655	6.92e-06
2023-11-11 04:48:00.876295	17100.00722837448	6.85e-06
2023-11-11 04:48:04.024055	17103.154987812042	6.85e-06
2023-11-11 04:48:07.166487	17106.297420740128	6.86e-06
2023-11-11 04:48:10.301545	17109.432477474213	6.86e-06
2023-11-11 04:48:12.603959	17111.73489022255	6.76e-06
2023-11-11 04:48:15.712820	17114.843752384186	6.72e-06
2023-11-11 04:48:18.846846	17117.977778673172	6.81e-06
2023-11-11 04:48:21.986995	17121.117928028107	6.74e-06
2023-11-11 04:48:25.126722	17124.257655858994	6.66e-06
2023-11-11 04:48:28.269649	17127.400582551956	6.62e-06
2023-11-11 04:48:30.602778	17129.733709812164	6.75e-06
2023-11-11 04:48:33.681667	17132.812608003616	6.58e-06
2023-11-11 04:48:36.685083	17135.81602358818	6.55e-06
2023-11-11 04:48:39.823006	17138.953939676285	6.57e-06
2023-11-11 04:48:42.963444	17142.094376325607	6.55e-06
2023-11-11 04:48:46.220569	17145.351502418518	6.55e-06
2023-11-11 04:48:48.624591	17147.755522727966	6.5e-06
2023-11-11 04:48:51.646295	17150.777225971222	6.5e-06
2023-11-11 04:48:54.653188	17153.784117937088	6.47e-06
2023-11-11 04:48:57.793071	17156.924004793167	6.44e-06
2023-11-11 04:49:00.937644	17160.06857728958	6.42e-06
2023-11-11 04:49:04.084868	17163.215801477432	6.41e-06
2023-11-11 04:49:07.230355	17166.361290216446	6.4e-06
2023-11-11 04:49:09.619429	17168.750360250473	6.38e-06
2023-11-11 04:49:12.649403	17171.780334234238	6.35e-06
2023-11-11 04:49:15.798588	17174.929524421692	6.34e-06
2023-11-11 04:49:18.942602	17178.07353591919	6.34e-06
2023-11-11 04:49:22.086662	17181.217596054077	6.35e-06
2023-11-11 04:49:25.232932	17184.36386370659	6.29e-06
2023-11-11 04:49:27.606119	17186.737050294876	6.29e-06
2023-11-11 04:49:30.649047	17189.779978990555	6.3e-06
2023-11-11 04:49:33.657718	17192.78865146637	6.34e-06
2023-11-11 04:49:36.803221	17195.93415427208	6.24e-06
2023-11-11 04:49:39.949395	17199.080328702927	6.23e-06
2023-11-11 04:49:43.240820	17202.37175345421	6.27e-06
2023-11-11 04:49:45.623252	17204.75418305397	6.26e-06
2023-11-11 04:49:48.661036	17207.791967868805	6.25e-06
2023-11-11 04:49:51.691539	17210.822468996048	6.18e-06
2023-11-11 04:49:54.830027	17213.960959672928	6.15e-06
2023-11-11 04:49:57.976588	17217.107522010803	6.16e-06
2023-11-11 04:50:01.125157	17220.25609230995	6.12e-06
2023-11-11 04:50:04.263460	17223.394394636154	6.18e-06
2023-11-11 04:50:06.592559	17225.72349023819	6.13e-06
2023-11-11 04:50:09.658835	17228.789768218994	6.17e-06
2023-11-11 04:50:12.783468	17231.914402246475	6.1e-06
2023-11-11 04:50:15.925381	17235.05631351471	6.09e-06
2023-11-11 04:50:19.070090	17238.201024532318	6.04e-06
2023-11-11 04:50:22.219449	17241.350383281708	6.08e-06
2023-11-11 04:50:24.636037	17243.766968011856	6.07e-06
2023-11-11 04:50:27.634486	17246.76541686058	6.02e-06
2023-11-11 04:50:30.656949	17249.787878274918	6e-06
2023-11-11 04:50:33.801258	17252.932191371918	6.14e-06
2023-11-11 04:50:36.944983	17256.075915575027	5.99e-06
2023-11-11 04:50:40.220558	17259.351491451263	6.02e-06
2023-11-11 04:50:42.641943	17261.77287364006	5.97e-06
2023-11-11 04:50:45.639796	17264.770726680756	6.03e-06
2023-11-11 04:50:48.645936	17267.77686572075	5.97e-06
2023-11-11 04:50:51.782074	17270.913007736206	5.95e-06
2023-11-11 04:50:54.948778	17274.079711914062	5.96e-06
2023-11-11 04:50:58.095008	17277.225940465927	5.95e-06
2023-11-11 04:51:01.240148	17280.371081113815	5.96e-06
2023-11-11 04:51:03.612242	17282.743174552917	5.97e-06
2023-11-11 04:51:06.785106	17285.91603899002	5.88e-06
2023-11-11 04:51:09.801105	17288.932039022446	5.87e-06
2023-11-11 04:51:12.975722	17292.106655597687	5.87e-06
2023-11-11 04:51:16.108958	17295.239892482758	5.91e-06
2023-11-11 04:51:19.257272	17298.388206720352	5.85e-06
2023-11-11 04:51:21.627417	17300.758348464966	5.87e-06
2023-11-11 04:51:24.673538	17303.804468870163	5.82e-06
2023-11-11 04:51:27.681220	17306.812153100967	5.86e-06
2023-11-11 04:51:30.821467	17309.95240879059	5.83e-06
2023-11-11 04:51:34.095207	17313.226142168045	5.88e-06
2023-11-11 04:51:37.243808	17316.374742507935	5.83e-06
2023-11-11 04:51:39.610075	17318.741006851196	5.82e-06
2023-11-11 04:51:42.651748	17321.782680749893	5.8e-06
2023-11-11 04:51:45.669348	17324.800279855728	5.8e-06
2023-11-11 04:51:48.807476	17327.938410520554	5.86e-06
2023-11-11 04:51:51.951050	17331.08198451996	5.78e-06
2023-11-11 04:51:55.095465	17334.22639989853	5.8e-06
2023-11-11 04:51:58.244810	17337.37574338913	5.81e-06
2023-11-11 04:52:00.608447	17339.7393784523	5.83e-06
2023-11-11 04:52:03.653075	17342.784016132355	5.84e-06
2023-11-11 04:52:06.790030	17345.920963287354	5.76e-06
2023-11-11 04:52:09.930875	17349.061808109283	5.8e-06
2023-11-11 04:52:13.076805	17352.207738161087	5.75e-06
2023-11-11 04:52:16.220896	17355.351829767227	5.78e-06
2023-11-11 04:52:18.641397	17357.772328853607	5.79e-06
2023-11-11 04:52:21.657820	17360.78875231743	5.73e-06
2023-11-11 04:52:24.678295	17363.80922484398	5.75e-06
2023-11-11 04:52:27.812260	17366.943192720413	5.71e-06
2023-11-11 04:52:31.088953	17370.21988606453	5.69e-06
2023-11-11 04:52:34.230133	17373.3610663414	5.72e-06
2023-11-11 04:52:36.636458	17375.76738882065	5.73e-06
2023-11-11 04:52:39.654284	17378.785215616226	5.68e-06
2023-11-11 04:52:42.665320	17381.796258687973	5.67e-06
2023-11-11 04:52:45.811185	17384.942118167877	5.74e-06
2023-11-11 04:52:48.957265	17388.088198423386	5.66e-06
2023-11-11 04:52:52.101204	17391.232137918472	5.72e-06
2023-11-11 04:52:55.247880	17394.37881207466	5.64e-06
2023-11-11 04:52:57.641744	17396.77267551422	5.65e-06
2023-11-11 04:53:00.659713	17399.79064321518	5.66e-06
2023-11-11 04:53:03.797704	17402.92863702774	5.67e-06
2023-11-11 04:53:06.930922	17406.061855793	5.66e-06
2023-11-11 04:53:10.077678	17409.208611249924	5.61e-06
2023-11-11 04:53:13.224817	17412.355751037598	5.64e-06
2023-11-11 04:53:15.622732	17414.753662347794	5.67e-06
2023-11-11 04:53:18.651346	17417.78227829933	5.6e-06
2023-11-11 04:53:21.677027	17420.80795931816	5.65e-06
2023-11-11 04:53:24.938161	17424.069093465805	5.59e-06
2023-11-11 04:53:28.084425	17427.215358257294	5.62e-06
2023-11-11 04:53:31.231464	17430.362398147583	5.66e-06
2023-11-11 04:53:33.650874	17432.781805992126	5.61e-06
2023-11-11 04:53:36.662302	17435.793234586716	5.58e-06
2023-11-11 04:53:39.675787	17438.80671977997	5.58e-06
2023-11-11 04:53:42.815149	17441.946081638336	5.65e-06
2023-11-11 04:53:45.956892	17445.08782505989	5.6e-06
2023-11-11 04:53:49.097333	17448.228266477585	5.59e-06
2023-11-11 04:53:52.369961	17451.500893831253	5.56e-06
2023-11-11 04:53:54.630044	17453.76097536087	5.55e-06
2023-11-11 04:53:57.779290	17456.91023993492	5.56e-06
2023-11-11 04:54:00.797940	17459.92887210846	5.59e-06
2023-11-11 04:54:03.941372	17463.072305440903	5.56e-06
2023-11-11 04:54:07.080871	17466.21180343628	5.58e-06
2023-11-11 04:54:10.219456	17469.35038971901	5.54e-06
2023-11-11 04:54:12.584105	17471.715036392212	5.55e-06
2023-11-11 04:54:15.641347	17474.772277593613	5.55e-06
2023-11-11 04:54:18.662108	17477.793038368225	5.53e-06
2023-11-11 04:54:21.938980	17481.069913864136	5.57e-06
2023-11-11 04:54:25.075576	17484.206508874893	5.54e-06
2023-11-11 04:54:28.216527	17487.34745979309	5.56e-06
2023-11-11 04:54:30.638198	17489.769129514694	5.56e-06
2023-11-11 04:54:33.638753	17492.76968574524	5.54e-06
2023-11-11 04:54:36.651426	17495.782356500626	5.53e-06
2023-11-11 04:54:39.792741	17498.92367386818	5.57e-06
2023-11-11 04:54:42.933793	17502.06472682953	5.54e-06
2023-11-11 04:54:46.066389	17505.197321653366	5.6e-06
2023-11-11 04:54:48.602724	17507.73365497589	5.54e-06
2023-11-11 04:54:51.643864	17510.774796009064	5.52e-06
2023-11-11 04:54:54.660836	17513.79176545143	5.56e-06
2023-11-11 04:54:57.809234	17516.940167188644	5.61e-06
2023-11-11 04:55:00.957137	17520.088071346283	5.51e-06
2023-11-11 04:55:04.102912	17523.233845710754	5.54e-06
2023-11-11 04:55:07.244180	17526.375113010406	5.52e-06
2023-11-11 04:55:09.608451	17528.739382982254	5.5e-06
2023-11-11 04:55:12.662228	17531.793160676956	5.5e-06
2023-11-11 04:55:15.802595	17534.933527708054	5.52e-06
2023-11-11 04:55:18.946872	17538.07780480385	5.52e-06
2023-11-11 04:55:22.094394	17541.22532939911	5.56e-06
2023-11-11 04:55:25.232686	17544.3636200428	5.52e-06
2023-11-11 04:55:27.614048	17546.74497818947	5.51e-06
2023-11-11 04:55:30.653797	17549.784729480743	5.55e-06
2023-11-11 04:55:33.649851	17552.780784368515	5.57e-06
2023-11-11 04:55:36.786585	17555.917518377304	5.5e-06
2023-11-11 04:55:39.934279	17559.06521320343	5.53e-06
2023-11-11 04:55:43.178867	17562.309800863266	5.51e-06
2023-11-11 04:55:46.263458	17565.394392728806	5.62e-06
2023-11-11 04:55:48.619515	17567.75044631958	5.5e-06
2023-11-11 04:55:51.680145	17570.811075925827	5.5e-06
2023-11-11 04:55:54.699932	17573.8308634758	5.57e-06
2023-11-11 04:55:57.844794	17576.975726127625	5.61e-06
2023-11-11 04:56:00.990001	17580.120934009552	5.49e-06
2023-11-11 04:56:04.128866	17583.259799957275	5.49e-06
2023-11-11 04:56:07.275836	17586.406769752502	5.51e-06
2023-11-11 04:56:09.626619	17588.7575507164	5.5e-06
2023-11-11 04:56:12.702459	17591.833391189575	5.49e-06
2023-11-11 04:56:15.846729	17594.977662086487	5.49e-06
2023-11-11 04:56:18.985972	17598.116906642914	5.51e-06
2023-11-11 04:56:22.127500	17601.258435964584	5.49e-06
2023-11-11 04:56:25.270511	17604.401445388794	5.54e-06
2023-11-11 04:56:27.617762	17606.748693943024	5.5e-06
2023-11-11 04:56:30.688219	17609.819152355194	5.53e-06
2023-11-11 04:56:33.704959	17612.83589053154	5.52e-06
2023-11-11 04:56:36.844754	17615.975688695908	5.48e-06
2023-11-11 04:56:40.115466	17619.24640107155	5.48e-06
2023-11-11 04:56:43.259243	17622.390176534653	5.5e-06
2023-11-11 04:56:45.627014	17624.75794672966	5.56e-06
2023-11-11 04:56:48.681514	17627.812445640564	5.48e-06
2023-11-11 04:56:51.694887	17630.825828790665	5.48e-06
2023-11-11 04:56:54.825179	17633.95611357689	5.53e-06
2023-11-11 04:56:57.994483	17637.125416755676	5.53e-06
2023-11-11 04:57:01.130834	17640.261766672134	5.59e-06
2023-11-11 04:57:04.282722	17643.413655996323	5.5e-06
2023-11-11 04:57:06.637624	17645.768555641174	5.51e-06
2023-11-11 04:57:09.704357	17648.835290908813	5.54e-06
2023-11-11 04:57:12.730049	17651.86098098755	5.55e-06
2023-11-11 04:57:15.865119	17654.996052742004	5.5e-06
2023-11-11 04:57:18.999883	17658.130816459656	5.5e-06
2023-11-11 04:57:22.131460	17661.26239347458	5.51e-06
2023-11-11 04:57:25.273322	17664.40425491333	5.57e-06
2023-11-11 04:57:27.607270	17666.73820209503	5.52e-06
2023-11-11 04:57:30.695863	17669.826795101166	5.49e-06
2023-11-11 04:57:33.705557	17672.836490154266	5.57e-06
2023-11-11 04:57:36.993179	17676.12411260605	5.57e-06
2023-11-11 04:57:40.139250	17679.27018404007	5.47e-06
2023-11-11 04:57:43.276979	17682.407912492752	5.51e-06
2023-11-11 04:57:45.615207	17684.74613881111	5.53e-06
