date                timestamp           time_s              pressure_torr       
2023-11-17 15:36:24.313108	2669.226625919342	3.84e-06
2023-11-17 15:36:27.447486	2672.3610072135925	3.85e-06
2023-11-17 15:36:30.585740	2675.499259710312	3.84e-06
2023-11-17 15:36:33.732610	2678.6461300849915	3.84e-06
2023-11-17 15:36:36.876213	2681.789733171463	3.84e-06
2023-11-17 15:36:39.220744	2684.1342635154724	3.84e-06
2023-11-17 15:36:42.315480	2687.22900056839	3.85e-06
2023-11-17 15:36:45.314620	2690.228139400482	3.85e-06
2023-11-17 15:36:48.597396	2693.5109236240387	3.84e-06
2023-11-17 15:36:51.748761	2696.6622812747955	3.85e-06
2023-11-17 15:36:54.899415	2699.812935113907	3.84e-06
2023-11-17 15:36:57.270213	2702.1837315559387	3.84e-06
2023-11-17 15:37:00.318351	2705.231868982315	3.84e-06
2023-11-17 15:37:03.336642	2708.2501604557037	3.87e-06
2023-11-17 15:37:06.472266	2711.3857865333557	3.84e-06
2023-11-17 15:37:09.621273	2714.5347950458527	3.86e-06
2023-11-17 15:37:12.768273	2717.6817948818207	3.84e-06
2023-11-17 15:37:16.055275	2720.9687962532043	3.84e-06
2023-11-17 15:37:18.301769	2723.215287923813	3.84e-06
2023-11-17 15:37:21.306803	2726.2203204631805	3.85e-06
2023-11-17 15:37:24.448305	2729.361827850342	3.87e-06
2023-11-17 15:37:27.597187	2732.5107090473175	3.84e-06
2023-11-17 15:37:30.738761	2735.6522827148438	3.86e-06
2023-11-17 15:37:33.887375	2738.800895214081	3.84e-06
2023-11-17 15:37:36.266696	2741.1802151203156	3.84e-06
2023-11-17 15:37:39.298975	2744.2124927043915	3.85e-06
2023-11-17 15:37:42.324222	2747.237740278244	3.84e-06
2023-11-17 15:37:45.591743	2750.5052630901337	3.84e-06
2023-11-17 15:37:48.735237	2753.6487572193146	3.85e-06
2023-11-17 15:37:51.881052	2756.794572353363	3.85e-06
2023-11-17 15:37:54.237863	2759.1513817310333	3.84e-06
2023-11-17 15:37:57.323851	2762.237370967865	3.84e-06
2023-11-17 15:38:00.338134	2765.2516515254974	3.86e-06
2023-11-17 15:38:03.479014	2768.3925347328186	3.84e-06
2023-11-17 15:38:06.626854	2771.540376663208	3.86e-06
2023-11-17 15:38:09.772315	2774.685836791992	3.84e-06
2023-11-17 15:38:12.260617	2777.1741366386414	3.85e-06
2023-11-17 15:38:15.324389	2780.2379126548767	3.85e-06
2023-11-17 15:38:18.345325	2783.2588469982147	3.86e-06
2023-11-17 15:38:21.482972	2786.3964941501617	3.84e-06
2023-11-17 15:38:24.626504	2789.5400261878967	3.84e-06
2023-11-17 15:38:27.771134	2792.68465590477	3.85e-06
2023-11-17 15:38:30.925594	2795.839115381241	3.85e-06
2023-11-17 15:38:33.263654	2798.177170753479	3.85e-06
2023-11-17 15:38:36.339517	2801.2530398368835	3.84e-06
2023-11-17 15:38:39.362429	2804.275950908661	3.85e-06
