date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 17:26:59.376962	4541.863529443741	92.0	141.394	135.532	141.116	0.0	0.0
2025-03-30 17:27:00.376782	4542.8633506298065	92.0	141.317	135.474	141.041	0.0	0.0
2025-03-30 17:27:01.376852	4543.863419294357	92.0	141.262	135.416	140.989	0.0	0.0
2025-03-30 17:27:02.376541	4544.863108158112	92.0	141.213	135.357	140.932	0.0	0.0
2025-03-30 17:27:03.396267	4545.882834911346	92.0	141.15	135.298	140.864	0.0	0.0
2025-03-30 17:27:04.390515	4546.877083539963	92.0	141.093	135.24	140.811	0.0	0.0
2025-03-30 17:27:05.384721	4547.871287584305	92.0	141.032	135.181	140.748	0.0	0.0
2025-03-30 17:27:06.379972	4548.866539716721	92.0	140.96	135.122	140.684	0.0	0.0
2025-03-30 17:27:07.376878	4549.863445281982	92.0	140.911	135.063	140.637	0.0	0.0
2025-03-30 17:27:08.376689	4550.8632571697235	92.0	140.852	135.006	140.573	0.0	0.0
2025-03-30 17:27:09.377156	4551.863723754883	92.0	140.801	134.948	140.517	0.0	0.0
2025-03-30 17:27:10.365876	4552.8524441719055	92.0	140.742	134.89	140.463	0.0	0.0
2025-03-30 17:27:11.373260	4553.859827756882	92.0	140.674	134.831	140.384	0.0	0.0
2025-03-30 17:27:12.358605	4554.845171928406	92.0	140.62	134.773	140.334	0.0	0.0
2025-03-30 17:27:13.352528	4555.839095115662	92.0	140.552	134.713	140.268	0.0	0.0
2025-03-30 17:27:14.354110	4556.840676307678	92.0	140.5	134.655	140.212	0.0	0.0
2025-03-30 17:27:15.368070	4557.854637622833	92.0	140.446	134.598	140.157	0.0	0.0
2025-03-30 17:27:16.373852	4558.860419034958	92.0	140.377	134.538	140.086	0.0	0.0
2025-03-30 17:27:17.396070	4559.882638454437	92.0	140.324	134.48	140.036	0.0	0.0
2025-03-30 17:27:18.382727	4560.869294881821	92.0	140.267	134.421	139.975	0.0	0.0
2025-03-30 17:27:19.381744	4561.868312120438	92.0	140.2	134.363	139.927	0.0	0.0
2025-03-30 17:27:20.385487	4562.872054100037	92.0	140.143	134.304	139.858	0.0	0.0
2025-03-30 17:27:21.395139	4563.881708145142	92.0	140.084	134.245	139.799	0.0	0.0
2025-03-30 17:27:22.384111	4564.870678901672	92.0	140.022	134.186	139.729	0.0	0.0
2025-03-30 17:27:23.384492	4565.87106013298	92.0	139.964	134.127	139.675	0.0	0.0
2025-03-30 17:27:24.391429	4566.877996921539	92.0	139.906	134.068	139.613	0.0	0.0
2025-03-30 17:27:25.390003	4567.876570940018	92.0	139.844	134.009	139.553	0.0	0.0
2025-03-30 17:27:26.376383	4568.862950086594	92.0	139.782	133.952	139.492	0.0	0.0
2025-03-30 17:27:27.372705	4569.85927271843	92.0	139.725	133.894	139.428	0.0	0.0
2025-03-30 17:27:28.374572	4570.8611397743225	92.0	139.677	133.837	139.382	0.0	0.0
2025-03-30 17:27:29.375798	4571.862365961075	92.0	139.615	133.779	139.324	0.0	0.0
2025-03-30 17:27:30.376836	4572.863404035568	92.0	139.551	133.722	139.255	0.0	0.0
2025-03-30 17:27:31.380914	4573.867482662201	92.0	139.484	133.664	139.188	0.0	0.0
2025-03-30 17:27:32.379224	4574.865792512894	92.0	139.426	133.607	139.143	0.0	0.0
2025-03-30 17:27:33.397125	4575.883693218231	92.0	139.369	133.549	139.079	0.0	0.0
2025-03-30 17:27:34.388115	4576.87468290329	92.0	139.305	133.491	139.012	0.0	0.0
2025-03-30 17:27:35.395470	4577.882039308548	92.0	139.266	133.433	138.964	0.0	0.0
2025-03-30 17:27:36.394781	4578.881349802017	92.0	139.201	133.376	138.909	0.0	0.0
2025-03-30 17:27:37.383371	4579.86993932724	92.0	139.133	133.319	138.835	0.0	0.0
2025-03-30 17:27:38.389811	4580.87637925148	92.0	139.072	133.261	138.778	0.0	0.0
2025-03-30 17:27:39.396372	4581.88294005394	92.0	139.005	133.204	138.704	0.0	0.0
2025-03-30 17:27:40.384195	4582.870762586594	92.0	138.955	133.146	138.655	0.0	0.0
2025-03-30 17:27:41.392493	4583.879061222076	92.0	138.892	133.088	138.587	0.0	0.0
2025-03-30 17:27:42.383179	4584.869747877121	92.0	138.834	133.03	138.529	0.0	0.0
2025-03-30 17:27:43.395906	4585.882474660873	92.0	138.77	132.972	138.473	0.0	0.0
2025-03-30 17:27:44.392090	4586.878657579422	92.0	138.709	132.913	138.413	0.0	0.0
2025-03-30 17:27:45.384461	4587.8710289001465	92.0	138.644	132.855	138.348	0.0	0.0
2025-03-30 17:27:46.379674	4588.866242170334	92.0	138.597	132.797	138.295	0.0	0.0
2025-03-30 17:27:47.379954	4589.866521596909	92.0	138.531	132.739	138.223	0.0	0.0
2025-03-30 17:27:48.392638	4590.87920665741	92.0	138.479	132.681	138.176	0.0	0.0
2025-03-30 17:27:49.396471	4591.883038759232	92.0	138.416	132.623	138.123	0.0	0.0
2025-03-30 17:27:50.383037	4592.869604349136	92.0	138.351	132.565	138.048	0.0	0.0
2025-03-30 17:27:51.379771	4593.866339206696	92.0	138.288	132.507	137.993	0.0	0.0
2025-03-30 17:27:52.381556	4594.868124008179	92.0	138.239	132.45	137.938	0.0	0.0
2025-03-30 17:27:53.393775	4595.880343437195	92.0	138.172	132.392	137.869	0.0	0.0
2025-03-30 17:27:54.392065	4596.878633022308	92.0	138.118	132.334	137.806	0.0	0.0
2025-03-30 17:27:55.384124	4597.870691537857	92.0	138.065	132.275	137.769	0.0	0.0
2025-03-30 17:27:56.394497	4598.881065368652	92.0	137.992	132.217	137.692	0.0	0.0
2025-03-30 17:27:57.394797	4599.881366014481	92.0	137.933	132.16	137.641	0.0	0.0
2025-03-30 17:27:58.385284	4600.871851682663	92.0	137.876	132.102	137.584	0.0	0.0
2025-03-30 17:27:59.373881	4601.860446929932	92.0	137.813	132.044	137.51	0.0	0.0
2025-03-30 17:28:00.341498	4602.828066110611	92.0	137.759	131.986	137.451	0.0	0.0
2025-03-30 17:28:01.381217	4603.8677842617035	92.0	137.697	131.928	137.407	0.0	0.0
2025-03-30 17:28:02.334791	4604.821358680725	92.0	137.633	131.869	137.343	0.0	0.0
2025-03-30 17:28:03.341683	4605.828251123428	92.0	137.568	131.811	137.284	0.0	0.0
2025-03-30 17:28:04.337180	4606.823747396469	92.0	137.502	131.753	137.218	0.0	0.0
2025-03-30 17:28:05.344921	4607.83148765564	92.0	137.448	131.694	137.157	0.0	0.0
2025-03-30 17:28:06.344203	4608.830769777298	92.0	137.398	131.636	137.105	0.0	0.0
2025-03-30 17:28:07.392291	4609.87885928154	92.0	137.328	131.577	137.041	0.0	0.0
2025-03-30 17:28:08.393494	4610.88006234169	92.0	137.268	131.519	136.996	0.0	0.0
2025-03-30 17:28:09.383942	4611.870509624481	92.0	137.21	131.46	136.932	0.0	0.0
2025-03-30 17:28:10.393746	4612.880313873291	92.0	137.142	131.403	136.869	0.0	0.0
2025-03-30 17:28:11.396062	4613.882630348206	92.0	137.095	131.344	136.816	0.0	0.0
2025-03-30 17:28:12.392862	4614.879430055618	92.0	137.036	131.286	136.753	0.0	0.0
2025-03-30 17:28:13.383549	4615.870117425919	92.0	136.968	131.228	136.685	0.0	0.0
2025-03-30 17:28:14.379765	4616.866333246231	92.0	136.906	131.169	136.636	0.0	0.0
2025-03-30 17:28:15.389479	4617.876046895981	92.0	136.849	131.11	136.575	0.0	0.0
2025-03-30 17:28:16.386330	4618.872898340225	92.0	136.779	131.051	136.503	0.0	0.0
2025-03-30 17:28:17.399572	4619.886140823364	92.0	136.743	130.992	136.464	0.0	0.0
2025-03-30 17:28:18.380217	4620.866786003113	92.0	136.681	130.934	136.395	0.0	0.0
2025-03-30 17:28:19.379537	4621.866104841232	92.0	136.619	130.875	136.334	0.0	0.0
2025-03-30 17:28:20.359455	4622.846022605896	92.0	136.563	130.816	136.28	0.0	0.0
2025-03-30 17:28:21.369664	4623.856230974197	92.0	136.49	130.757	136.211	0.0	0.0
2025-03-30 17:28:22.335133	4624.8217005729675	92.0	136.434	130.699	136.153	0.0	0.0
2025-03-30 17:28:23.378839	4625.865406990051	92.0	136.383	130.641	136.095	0.0	0.0
2025-03-30 17:28:24.376762	4626.86332988739	92.0	136.324	130.582	136.036	0.0	0.0
2025-03-30 17:28:25.377669	4627.864236116409	92.0	136.261	130.522	135.968	0.0	0.0
2025-03-30 17:28:26.376223	4628.862790346146	92.0	136.204	130.464	135.923	0.0	0.0
2025-03-30 17:28:27.386455	4629.873023509979	92.0	136.138	130.405	135.851	0.0	0.0
2025-03-30 17:28:28.376159	4630.862726926804	92.0	136.078	130.347	135.791	0.0	0.0
2025-03-30 17:28:29.376841	4631.863409280777	92.0	136.031	130.288	135.737	0.0	0.0
2025-03-30 17:28:30.366619	4632.853187322617	92.0	135.967	130.228	135.678	0.0	0.0
2025-03-30 17:28:31.374312	4633.860879659653	92.0	135.903	130.169	135.612	0.0	0.0
2025-03-30 17:28:32.377091	4634.863658905029	92.0	135.846	130.11	135.564	0.0	0.0
2025-03-30 17:28:33.386787	4635.87335562706	92.0	135.781	130.051	135.493	0.0	0.0
2025-03-30 17:28:34.377815	4636.864381551743	92.0	135.729	129.993	135.437	0.0	0.0
2025-03-30 17:28:35.361096	4637.847663640976	92.0	135.667	129.935	135.373	0.0	0.0
2025-03-30 17:28:36.331054	4638.817620515823	92.0	135.612	129.877	135.318	0.0	0.0
2025-03-30 17:28:37.371016	4639.857584238052	92.0	135.539	129.819	135.25	0.0	0.0
2025-03-30 17:28:38.380859	4640.867427349091	92.0	135.49	129.761	135.201	0.0	0.0
2025-03-30 17:28:39.390747	4641.877315044403	92.0	135.433	129.704	135.146	0.0	0.0
2025-03-30 17:28:40.395302	4642.881870508194	92.0	135.367	129.646	135.065	0.0	0.0
2025-03-30 17:28:41.384105	4643.870673418045	92.0	135.309	129.59	135.007	0.0	0.0
2025-03-30 17:28:42.379913	4644.866480350494	92.0	135.253	129.532	134.961	0.0	0.0
2025-03-30 17:28:43.376929	4645.86349606514	92.0	135.189	129.473	134.899	0.0	0.0
2025-03-30 17:28:44.376559	4646.863126516342	92.0	135.138	129.416	134.849	0.0	0.0
2025-03-30 17:28:45.376673	4647.863240003586	92.0	135.075	129.359	134.778	0.0	0.0
2025-03-30 17:28:46.376779	4648.863346815109	92.0	135.01	129.301	134.711	0.0	0.0
2025-03-30 17:28:47.376916	4649.863483905792	92.0	134.961	129.243	134.655	0.0	0.0
2025-03-30 17:28:48.392735	4650.879303455353	92.0	134.903	129.185	134.609	0.0	0.0
2025-03-30 17:28:49.396922	4651.883490085602	92.0	134.827	129.127	134.536	0.0	0.0
2025-03-30 17:28:50.394723	4652.8812918663025	92.0	134.779	129.069	134.486	0.0	0.0
2025-03-30 17:28:51.393929	4653.880497455597	92.0	134.725	129.012	134.426	0.0	0.0
2025-03-30 17:28:52.393516	4654.880083084106	92.0	134.66	128.954	134.356	0.0	0.0
2025-03-30 17:28:53.380527	4655.867094993591	92.0	134.594	128.896	134.287	0.0	0.0
2025-03-30 17:28:54.376748	4656.863315582275	92.0	134.54	128.838	134.249	0.0	0.0
2025-03-30 17:28:55.358857	4657.845423221588	92.0	134.472	128.78	134.178	0.0	0.0
2025-03-30 17:28:56.370479	4658.857046127319	92.0	134.413	128.722	134.121	0.0	0.0
2025-03-30 17:28:57.374043	4659.8606107234955	92.0	134.353	128.663	134.064	0.0	0.0
2025-03-30 17:28:58.367662	4660.854230165482	92.0	134.302	128.605	134.007	0.0	0.0
2025-03-30 17:28:59.401003	4661.887570858002	92.0	134.233	128.547	133.938	0.0	0.0
2025-03-30 17:29:00.400236	4662.886803865433	92.0	134.172	128.489	133.89	0.0	0.0
2025-03-30 17:29:01.395797	4663.882365703583	92.0	134.119	128.432	133.835	0.0	0.0
2025-03-30 17:29:02.383348	4664.869916439056	92.0	134.064	128.373	133.772	0.0	0.0
2025-03-30 17:29:03.395424	4665.881991386414	92.0	134.008	128.316	133.711	0.0	0.0
2025-03-30 17:29:04.388826	4666.875393867493	92.0	133.944	128.258	133.656	0.0	0.0
2025-03-30 17:29:05.380112	4667.866680145264	92.0	133.875	128.199	133.586	0.0	0.0
2025-03-30 17:29:06.381089	4668.867656946182	92.0	133.817	128.141	133.534	0.0	0.0
2025-03-30 17:29:07.380871	4669.867438554764	92.0	133.757	128.082	133.473	0.0	0.0
2025-03-30 17:29:08.393775	4670.880343914032	92.0	133.698	128.023	133.407	0.0	0.0
2025-03-30 17:29:09.383432	4671.869999170303	92.0	133.639	127.966	133.351	0.0	0.0
2025-03-30 17:29:10.380577	4672.867144584656	92.0	133.58	127.907	133.291	0.0	0.0
2025-03-30 17:29:11.394328	4673.880896091461	92.0	133.514	127.849	133.233	0.0	0.0
2025-03-30 17:29:12.383935	4674.870503425598	92.0	133.457	127.79	133.179	0.0	0.0
2025-03-30 17:29:13.381185	4675.8677542209625	92.0	133.396	127.732	133.117	0.0	0.0
2025-03-30 17:29:14.369308	4676.855875015259	92.0	133.339	127.674	133.057	0.0	0.0
2025-03-30 17:29:15.392539	4677.879107475281	92.0	133.287	127.615	133.002	0.0	0.0
2025-03-30 17:29:16.354027	4678.840594053268	92.0	133.219	127.556	132.935	0.0	0.0
2025-03-30 17:29:17.392403	4679.878972291946	92.0	133.156	127.498	132.885	0.0	0.0
2025-03-30 17:29:18.395696	4680.882264137268	92.0	133.095	127.438	132.824	0.0	0.0
2025-03-30 17:29:19.394227	4681.880795240402	92.0	133.03	127.381	132.757	0.0	0.0
2025-03-30 17:29:20.386834	4682.873403072357	92.0	132.983	127.322	132.707	0.0	0.0
2025-03-30 17:29:21.394079	4683.880647182465	92.0	132.919	127.264	132.635	0.0	0.0
2025-03-30 17:29:22.384606	4684.871173381805	92.0	132.852	127.204	132.56	0.0	0.0
2025-03-30 17:29:23.380706	4685.867273807526	92.0	132.805	127.145	132.52	0.0	0.0
2025-03-30 17:29:24.395742	4686.882310628891	92.0	132.736	127.086	132.456	0.0	0.0
2025-03-30 17:29:25.397483	4687.884051322937	92.0	132.682	127.026	132.402	0.0	0.0
2025-03-30 17:29:26.361774	4688.848341464996	92.0	132.639	126.967	132.35	0.0	0.0
2025-03-30 17:29:27.354436	4689.841002702713	92.0	132.562	126.906	132.274	0.0	0.0
2025-03-30 17:29:28.351282	4690.837849140167	92.0	132.519	126.846	132.226	0.0	0.0
2025-03-30 17:29:29.392338	4691.878906488419	92.0	132.447	126.785	132.156	0.0	0.0
2025-03-30 17:29:30.362127	4692.848694324493	92.0	132.387	126.724	132.107	0.0	0.0
2025-03-30 17:29:31.370906	4693.857473373413	92.0	132.324	126.663	132.035	0.0	0.0
2025-03-30 17:29:32.392662	4694.879229545593	92.0	132.272	126.602	131.981	0.0	0.0
2025-03-30 17:29:33.383546	4695.8701140880585	92.0	132.209	126.541	131.912	0.0	0.0
2025-03-30 17:29:34.358082	4696.84464931488	92.0	132.157	126.481	131.863	0.0	0.0
2025-03-30 17:29:35.354330	4697.840897321701	92.0	132.096	126.421	131.8	0.0	0.0
2025-03-30 17:29:36.337895	4698.8244614601135	92.0	132.024	126.361	131.731	0.0	0.0
2025-03-30 17:29:37.383358	4699.869926929474	92.0	131.976	126.302	131.685	0.0	0.0
2025-03-30 17:29:38.379770	4700.8663375377655	92.0	131.917	126.242	131.622	0.0	0.0
2025-03-30 17:29:39.379966	4701.866533756256	92.0	131.859	126.182	131.559	0.0	0.0
2025-03-30 17:29:40.377163	4702.863731145859	92.0	131.793	126.122	131.495	0.0	0.0
2025-03-30 17:29:41.393723	4703.880291461945	92.0	131.733	126.062	131.435	0.0	0.0
2025-03-30 17:29:42.392943	4704.879510402679	92.0	131.678	126.002	131.376	0.0	0.0
2025-03-30 17:29:43.384386	4705.8709535598755	92.0	131.605	125.942	131.315	0.0	0.0
2025-03-30 17:29:44.379326	4706.865893363953	92.0	131.558	125.882	131.262	0.0	0.0
2025-03-30 17:29:45.360288	4707.846855401993	92.0	131.492	125.822	131.192	0.0	0.0
2025-03-30 17:29:46.370273	4708.856839895248	92.0	131.443	125.762	131.137	0.0	0.0
2025-03-30 17:29:47.376848	4709.863415718079	92.0	131.374	125.701	131.069	0.0	0.0
2025-03-30 17:29:48.376887	4710.863455295563	92.0	131.32	125.641	131.018	0.0	0.0
2025-03-30 17:29:49.377627	4711.864195346832	92.0	131.253	125.582	130.946	0.0	0.0
2025-03-30 17:29:50.392430	4712.878998041153	92.0	131.19	125.521	130.893	0.0	0.0
2025-03-30 17:29:51.362071	4713.848638057709	92.0	131.139	125.461	130.83	0.0	0.0
2025-03-30 17:29:52.362568	4714.849135160446	92.0	131.072	125.401	130.768	0.0	0.0
2025-03-30 17:29:53.377867	4715.864434480667	92.0	131.02	125.341	130.706	0.0	0.0
2025-03-30 17:29:54.378220	4716.8647882938385	92.0	130.946	125.281	130.632	0.0	0.0
2025-03-30 17:29:55.390440	4717.877007722855	92.0	130.898	125.221	130.585	0.0	0.0
2025-03-30 17:29:56.380198	4718.866766214371	92.0	130.833	125.16	130.519	0.0	0.0
2025-03-30 17:29:57.395389	4719.881957530975	92.0	130.766	125.1	130.46	0.0	0.0
2025-03-30 17:29:58.383017	4720.869585752487	92.0	130.713	125.04	130.411	0.0	0.0
2025-03-30 17:29:59.379643	4721.866210699081	92.0	130.658	124.98	130.354	0.0	0.0
2025-03-30 17:30:00.377188	4722.863755226135	92.0	130.596	124.921	130.291	0.0	0.0
2025-03-30 17:30:01.390377	4723.87694478035	92.0	130.535	124.86	130.223	0.0	0.0
2025-03-30 17:30:02.358994	4724.845561742783	92.0	130.468	124.8	130.158	0.0	0.0
2025-03-30 17:30:03.395999	4725.882566690445	92.0	130.412	124.739	130.104	0.0	0.0
2025-03-30 17:30:04.396115	4726.88268327713	92.0	130.348	124.679	130.045	0.0	0.0
2025-03-30 17:30:05.393087	4727.879655122757	92.0	130.281	124.618	129.979	0.0	0.0
2025-03-30 17:30:06.390619	4728.87718629837	92.0	130.224	124.559	129.924	0.0	0.0
2025-03-30 17:30:07.400774	4729.88734126091	92.0	130.168	124.499	129.868	0.0	0.0
2025-03-30 17:30:08.385083	4730.871650934219	92.0	130.106	124.438	129.799	0.0	0.0
2025-03-30 17:30:09.381617	4731.868185043335	92.0	130.05	124.378	129.741	0.0	0.0
2025-03-30 17:30:10.371198	4732.857766628265	92.0	129.982	124.318	129.669	0.0	0.0
2025-03-30 17:30:11.382487	4733.869054317474	92.0	129.92	124.257	129.619	0.0	0.0
2025-03-30 17:30:12.395968	4734.882535934448	92.0	129.847	124.197	129.55	0.0	0.0
2025-03-30 17:30:13.396462	4735.883029460907	92.0	129.797	124.136	129.499	0.0	0.0
2025-03-30 17:30:14.388282	4736.874850273132	92.0	129.736	124.076	129.442	0.0	0.0
2025-03-30 17:30:15.372565	4737.859132051468	92.0	129.681	124.016	129.377	0.0	0.0
2025-03-30 17:30:16.356253	4738.842819452286	92.0	129.615	123.956	129.313	0.0	0.0
2025-03-30 17:30:17.384579	4739.871148347855	92.0	129.561	123.896	129.256	0.0	0.0
2025-03-30 17:30:18.387185	4740.873752832413	92.0	129.5	123.835	129.2	0.0	0.0
2025-03-30 17:30:19.392922	4741.879490375519	92.0	129.428	123.775	129.137	0.0	0.0
2025-03-30 17:30:20.392547	4742.879115343094	92.0	129.372	123.715	129.085	0.0	0.0
2025-03-30 17:30:21.362093	4743.848660230637	92.0	129.304	123.654	129.014	0.0	0.0
2025-03-30 17:30:22.393071	4744.879639148712	92.0	129.259	123.594	128.961	0.0	0.0
2025-03-30 17:30:23.362602	4745.84916973114	92.0	129.182	123.533	128.889	0.0	0.0
2025-03-30 17:30:24.357979	4746.844546079636	92.0	129.129	123.474	128.83	0.0	0.0
2025-03-30 17:30:25.352422	4747.8389892578125	92.0	129.067	123.413	128.775	0.0	0.0
2025-03-30 17:30:26.351195	4748.837761640549	92.0	128.993	123.352	128.705	0.0	0.0
2025-03-30 17:30:27.368571	4749.8551387786865	92.0	128.937	123.291	128.645	0.0	0.0
2025-03-30 17:30:28.390913	4750.877481222153	92.0	128.866	123.231	128.58	0.0	0.0
2025-03-30 17:30:29.387086	4751.873651266098	92.0	128.821	123.17	128.523	0.0	0.0
2025-03-30 17:30:30.380567	4752.867135047913	92.0	128.761	123.11	128.463	0.0	0.0
2025-03-30 17:30:31.393185	4753.87975358963	92.0	128.703	123.05	128.403	0.0	0.0
2025-03-30 17:30:32.393057	4754.879624843597	92.0	128.641	122.989	128.344	0.0	0.0
2025-03-30 17:30:33.396004	4755.882572412491	92.0	128.571	122.928	128.285	0.0	0.0
2025-03-30 17:30:34.321700	4756.808267116547	92.0	128.517	122.867	128.223	0.0	0.0
2025-03-30 17:30:35.393760	4757.880327939987	92.0	128.454	122.807	128.157	0.0	0.0
2025-03-30 17:30:36.384009	4758.870577812195	92.0	128.397	122.746	128.099	0.0	0.0
2025-03-30 17:30:37.380740	4759.867307662964	92.0	128.341	122.686	128.041	0.0	0.0
2025-03-30 17:30:38.392864	4760.879431962967	92.0	128.284	122.625	127.981	0.0	0.0
2025-03-30 17:30:39.381447	4761.868015050888	92.0	128.22	122.565	127.923	0.0	0.0
2025-03-30 17:30:40.395215	4762.881782770157	92.0	128.15	122.504	127.856	0.0	0.0
2025-03-30 17:30:41.395223	4763.881791353226	92.0	128.093	122.444	127.791	0.0	0.0
2025-03-30 17:30:42.384099	4764.870666503906	92.0	128.035	122.385	127.728	0.0	0.0
2025-03-30 17:30:43.395124	4765.881691455841	92.0	127.97	122.325	127.663	0.0	0.0
2025-03-30 17:30:44.395652	4766.882219791412	92.0	127.925	122.266	127.615	0.0	0.0
2025-03-30 17:30:45.396086	4767.882654666901	92.0	127.853	122.207	127.541	0.0	0.0
2025-03-30 17:30:46.384027	4768.87059545517	92.0	127.788	122.148	127.484	0.0	0.0
2025-03-30 17:30:47.379524	4769.86609172821	92.0	127.73	122.089	127.424	0.0	0.0
2025-03-30 17:30:48.376457	4770.863024234772	92.0	127.661	122.029	127.355	0.0	0.0
2025-03-30 17:30:49.377313	4771.863880395889	92.0	127.618	121.97	127.299	0.0	0.0
2025-03-30 17:30:50.384122	4772.870690345764	92.0	127.547	121.911	127.23	0.0	0.0
2025-03-30 17:30:51.380492	4773.86705994606	92.0	127.495	121.851	127.173	0.0	0.0
2025-03-30 17:30:52.379702	4774.866270303726	92.0	127.431	121.792	127.122	0.0	0.0
2025-03-30 17:30:53.380598	4775.867165565491	92.0	127.359	121.732	127.046	0.0	0.0
2025-03-30 17:30:54.379892	4776.866459131241	92.0	127.301	121.673	126.994	0.0	0.0
2025-03-30 17:30:55.381917	4777.868484735489	92.0	127.245	121.614	126.925	0.0	0.0
2025-03-30 17:30:56.380495	4778.867062330246	92.0	127.191	121.554	126.877	0.0	0.0
2025-03-30 17:30:57.392194	4779.8787615299225	92.0	127.128	121.495	126.813	0.0	0.0
2025-03-30 17:30:58.383393	4780.869961023331	92.0	127.059	121.435	126.743	0.0	0.0
2025-03-30 17:30:59.380528	4781.867095947266	92.0	126.999	121.375	126.694	0.0	0.0
2025-03-30 17:31:00.376131	4782.862698793411	92.0	126.943	121.315	126.634	0.0	0.0
2025-03-30 17:31:01.376828	4783.863395452499	92.0	126.877	121.256	126.566	0.0	0.0
2025-03-30 17:31:02.376262	4784.862829208374	92.0	126.821	121.196	126.507	0.0	0.0
2025-03-30 17:31:03.397215	4785.883783340454	92.0	126.76	121.137	126.447	0.0	0.0
2025-03-30 17:31:04.388473	4786.875040531158	92.0	126.69	121.077	126.376	0.0	0.0
2025-03-30 17:31:05.396597	4787.88316488266	92.0	126.634	121.017	126.328	0.0	0.0
2025-03-30 17:31:06.380377	4788.866944551468	92.0	126.576	120.957	126.27	0.0	0.0
2025-03-30 17:31:07.378370	4789.864937543869	92.0	126.515	120.898	126.209	0.0	0.0
2025-03-30 17:31:08.387047	4790.873615503311	92.0	126.458	120.838	126.149	0.0	0.0
2025-03-30 17:31:09.362738	4791.8493049144745	92.0	126.388	120.778	126.084	0.0	0.0
2025-03-30 17:31:10.354039	4792.840606212616	92.0	126.326	120.719	126.021	0.0	0.0
2025-03-30 17:31:11.389535	4793.876103639603	92.0	126.262	120.659	125.955	0.0	0.0
2025-03-30 17:31:12.393086	4794.87965464592	92.0	126.201	120.598	125.901	0.0	0.0
2025-03-30 17:31:13.384585	4795.871153116226	92.0	126.147	120.539	125.843	0.0	0.0
2025-03-30 17:31:14.380670	4796.867238998413	92.0	126.078	120.479	125.776	0.0	0.0
2025-03-30 17:31:15.377266	4797.863834142685	92.0	126.024	120.42	125.72	0.0	0.0
2025-03-30 17:31:16.378313	4798.864881515503	92.0	125.967	120.36	125.666	0.0	0.0
2025-03-30 17:31:17.391876	4799.878444671631	92.0	125.896	120.301	125.592	0.0	0.0
2025-03-30 17:31:18.383932	4800.870499610901	92.0	125.843	120.241	125.548	0.0	0.0
2025-03-30 17:31:19.380591	4801.867158651352	92.0	125.774	120.181	125.482	0.0	0.0
2025-03-30 17:31:20.376965	4802.863532781601	92.0	125.715	120.121	125.424	0.0	0.0
2025-03-30 17:31:21.394892	4803.881461143494	92.0	125.644	120.06	125.342	0.0	0.0
2025-03-30 17:31:22.395847	4804.882415056229	92.0	125.592	120.0	125.29	0.0	0.0
2025-03-30 17:31:23.383482	4805.870050191879	92.0	125.535	119.94	125.237	0.0	0.0
2025-03-30 17:31:24.380483	4806.867050647736	92.0	125.463	119.88	125.165	0.0	0.0
2025-03-30 17:31:25.370710	4807.857278347015	92.0	125.406	119.82	125.115	0.0	0.0
2025-03-30 17:31:26.381457	4808.868022918701	92.0	125.339	119.761	125.047	0.0	0.0
2025-03-30 17:31:27.380940	4809.86750793457	92.0	125.28	119.701	124.989	0.0	0.0
2025-03-30 17:31:28.376621	4810.863188266754	92.0	125.226	119.641	124.93	0.0	0.0
2025-03-30 17:31:29.376335	4811.862902402878	92.0	125.163	119.581	124.874	0.0	0.0
2025-03-30 17:31:30.394639	4812.881207704544	92.0	125.096	119.52	124.809	0.0	0.0
2025-03-30 17:31:31.385006	4813.871573448181	92.0	125.036	119.46	124.746	0.0	0.0
2025-03-30 17:31:32.380513	4814.867081642151	92.0	124.968	119.399	124.686	0.0	0.0
2025-03-30 17:31:33.396362	4815.882930755615	92.0	124.92	119.339	124.63	0.0	0.0
2025-03-30 17:31:34.387623	4816.874191045761	92.0	124.854	119.279	124.563	0.0	0.0
2025-03-30 17:31:35.395435	4817.882003545761	92.0	124.788	119.219	124.484	0.0	0.0
2025-03-30 17:31:36.394559	4818.88112783432	92.0	124.729	119.159	124.437	0.0	0.0
2025-03-30 17:31:37.395321	4819.881889104843	92.0	124.669	119.098	124.374	0.0	0.0
2025-03-30 17:31:38.383867	4820.8704352378845	92.0	124.614	119.038	124.323	0.0	0.0
2025-03-30 17:31:39.393819	4821.880387067795	92.0	124.553	118.978	124.255	0.0	0.0
2025-03-30 17:31:40.391675	4822.878244161606	92.0	124.484	118.917	124.181	0.0	0.0
2025-03-30 17:31:41.388350	4823.874918460846	92.0	124.429	118.857	124.122	0.0	0.0
2025-03-30 17:31:42.395921	4824.882489442825	92.0	124.371	118.797	124.067	0.0	0.0
2025-03-30 17:31:43.395646	4825.882214546204	92.0	124.304	118.736	124.002	0.0	0.0
2025-03-30 17:31:44.395676	4826.882244348526	92.0	124.248	118.675	123.944	0.0	0.0
2025-03-30 17:31:45.393555	4827.880122900009	92.0	124.184	118.615	123.885	0.0	0.0
2025-03-30 17:31:46.396108	4828.882675647736	92.0	124.125	118.554	123.814	0.0	0.0
2025-03-30 17:31:47.403580	4829.890147924423	92.0	124.072	118.494	123.761	0.0	0.0
2025-03-30 17:31:48.395769	4830.882336854935	92.0	124.007	118.434	123.697	0.0	0.0
