date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 22:32:17.040595	18538.344039916992	76.2	77.3663	76.2121	0.0	0.0	153.1911876923077
2023-10-13 22:32:18.033269	18539.33671450615	76.2	77.3607	76.2043	0.0	0.0	153.71268923076926
2023-10-13 22:32:19.024249	18540.327693462372	76.2	77.3649	76.2017	0.0	0.0	153.1911876923077
2023-10-13 22:32:20.023653	18541.327097177505	76.2	77.3461	76.199	0.0	0.0	153.71268923076926
2023-10-13 22:32:21.023122	18542.326566696167	76.2	77.3554	76.1907	0.0	0.0	153.71268923076926
2023-10-13 22:32:22.025021	18543.32846570015	76.2	77.3575	76.2028	0.0	0.0	153.1911876923077
2023-10-13 22:32:23.025339	18544.328783512115	76.2	77.3552	76.1965	0.0	0.0	153.71268923076926
2023-10-13 22:32:24.025637	18545.32908129692	76.2	77.3559	76.1989	0.0	0.0	153.71268923076926
2023-10-13 22:32:25.026742	18546.330186843872	76.2	77.355	76.1931	0.0	0.0	153.71268923076926
2023-10-13 22:32:26.021576	18547.32502055168	76.2	77.3718	76.2059	0.0	0.0	153.1911876923077
2023-10-13 22:32:27.020882	18548.324324131012	76.2	77.3532	76.1955	0.0	0.0	153.71268923076926
2023-10-13 22:32:28.004941	18549.30838418007	76.2	77.3593	76.2028	0.0	0.0	153.71268923076926
2023-10-13 22:32:29.024207	18550.327652215958	76.2	77.376	76.2077	0.0	0.0	153.1911876923077
2023-10-13 22:32:30.024944	18551.328388929367	76.2	77.3579	76.2013	0.0	0.0	153.71268923076926
2023-10-13 22:32:31.024153	18552.32759833336	76.2	77.3587	76.2047	0.0	0.0	153.71268923076926
2023-10-13 22:32:32.046386	18553.34983229637	76.2	77.3464	76.1967	0.0	0.0	153.71268923076926
2023-10-13 22:32:33.015342	18554.318786621094	76.2	77.3441	76.1959	0.0	0.0	153.71268923076926
2023-10-13 22:32:34.033632	18555.3370783329	76.2	77.3528	76.1992	0.0	0.0	153.1911876923077
2023-10-13 22:32:35.045563	18556.349008321762	76.2	77.3705	76.2048	0.0	0.0	153.1911876923077
2023-10-13 22:32:36.040951	18557.34439587593	76.2	77.3507	76.2	0.0	0.0	153.1911876923077
2023-10-13 22:32:37.048313	18558.351758480072	76.2	77.3487	76.2018	0.0	0.0	153.71268923076926
2023-10-13 22:32:38.044470	18559.347915410995	76.2	77.3588	76.205	0.0	0.0	153.71268923076926
2023-10-13 22:32:38.995671	18560.299116134644	76.2	77.3474	76.2	0.0	0.0	153.71268923076926
2023-10-13 22:32:40.030383	18561.333827733994	76.2	77.3581	76.1972	0.0	0.0	153.71268923076926
2023-10-13 22:32:41.031022	18562.334467172623	76.2	77.3563	76.1994	0.0	0.0	153.71268923076926
2023-10-13 22:32:42.039061	18563.34250664711	76.2	77.3536	76.1972	0.0	0.0	153.1911876923077
2023-10-13 22:32:43.041479	18564.344923496246	76.2	77.3483	76.2018	0.0	0.0	153.1911876923077
2023-10-13 22:32:44.079321	18565.38276696205	76.2	77.3525	76.1982	0.0	0.0	153.1911876923077
2023-10-13 22:32:44.991348	18566.29479289055	76.2	77.3548	76.1962	0.0	0.0	153.1911876923077
2023-10-13 22:32:46.040823	18567.344268083572	76.2	77.348	76.1995	0.0	0.0	153.1911876923077
2023-10-13 22:32:47.061476	18568.3649225235	76.2	77.3449	76.1949	0.0	0.0	153.1911876923077
2023-10-13 22:32:48.030621	18569.33406639099	76.2	77.357	76.1963	0.0	0.0	153.71268923076926
2023-10-13 22:32:49.043571	18570.347016334534	76.2	77.3508	76.1981	0.0	0.0	153.71268923076926
2023-10-13 22:32:50.065087	18571.368532419205	76.2	77.3441	76.1939	0.0	0.0	153.71268923076926
2023-10-13 22:32:51.016186	18572.319630622864	76.2	77.347	76.1963	0.0	0.0	153.71268923076926
2023-10-13 22:32:52.040460	18573.343905210495	76.2	77.3543	76.2013	0.0	0.0	153.71268923076926
2023-10-13 22:32:53.026427	18574.329871177673	76.2	77.349	76.1957	0.0	0.0	153.71268923076926
2023-10-13 22:32:54.039268	18575.342710971832	76.2	77.3581	76.2036	0.0	0.0	153.71268923076926
2023-10-13 22:32:55.025122	18576.32856631279	76.2	77.3424	76.1965	0.0	0.0	153.71268923076926
2023-10-13 22:32:56.022107	18577.325551986694	76.2	77.3607	76.2111	0.0	0.0	153.1911876923077
2023-10-13 22:32:57.024785	18578.32822918892	76.2	77.3557	76.2018	0.0	0.0	153.1911876923077
2023-10-13 22:32:58.044563	18579.34800839424	76.2	77.3505	76.1984	0.0	0.0	153.71268923076926
2023-10-13 22:32:59.025653	18580.32909798622	76.2	77.3528	76.1969	0.0	0.0	153.71268923076926
2023-10-13 22:33:00.024205	18581.32765007019	76.2	77.3499	76.1937	0.0	0.0	153.1911876923077
2023-10-13 22:33:01.058777	18582.362221717834	76.2	77.3469	76.1977	0.0	0.0	153.1911876923077
2023-10-13 22:33:02.030629	18583.33407354355	76.2	77.3438	76.2016	0.0	0.0	153.1911876923077
2023-10-13 22:33:03.026264	18584.329708099365	76.2	77.3536	76.2006	0.0	0.0	153.1911876923077
2023-10-13 22:33:04.034675	18585.33812046051	76.2	77.3631	76.2089	0.0	0.0	153.71268923076926
2023-10-13 22:33:05.042059	18586.345503807068	76.2	77.371	76.2041	0.0	0.0	153.1911876923077
2023-10-13 22:33:06.062141	18587.365587711334	76.2	77.3484	76.2034	0.0	0.0	153.71268923076926
2023-10-13 22:33:07.079444	18588.382890224457	76.2	77.3495	76.1968	0.0	0.0	153.71268923076926
2023-10-13 22:33:08.050602	18589.35404753685	76.2	77.3626	76.2	0.0	0.0	153.71268923076926
2023-10-13 22:33:09.015930	18590.31937456131	76.2	77.3399	76.1941	0.0	0.0	153.1911876923077
2023-10-13 22:33:10.037272	18591.340717554092	76.2	77.3465	76.195	0.0	0.0	153.71268923076926
2023-10-13 22:33:11.039477	18592.342921733856	76.2	77.3581	76.2019	0.0	0.0	153.1911876923077
2023-10-13 22:33:12.043756	18593.347200393677	76.2	77.3694	76.2035	0.0	0.0	153.1911876923077
2023-10-13 22:33:13.041185	18594.344630002975	76.2	77.3654	76.2018	0.0	0.0	153.1911876923077
2023-10-13 22:33:14.039891	18595.343335866928	76.2	77.3494	76.1904	0.0	0.0	153.71268923076926
2023-10-13 22:33:15.048281	18596.3517267704	76.2	77.3726	76.2112	0.0	0.0	153.1911876923077
2023-10-13 22:33:16.058181	18597.36162829399	76.2	77.3402	76.1969	0.0	0.0	153.1911876923077
2023-10-13 22:33:17.031513	18598.334958553314	76.2	77.3383	76.1936	0.0	0.0	153.71268923076926
2023-10-13 22:33:18.031655	18599.335100889206	76.2	77.3546	76.1961	0.0	0.0	153.71268923076926
2023-10-13 22:33:19.039777	18600.343222618103	76.2	77.3427	76.1953	0.0	0.0	153.71268923076926
2023-10-13 22:33:20.055622	18601.359069108963	76.2	77.3549	76.1999	0.0	0.0	153.1911876923077
2023-10-13 22:33:21.024242	18602.32768678665	76.2	77.3558	76.203	0.0	0.0	153.1911876923077
2023-10-13 22:33:22.036478	18603.33992433548	76.2	77.3598	76.2055	0.0	0.0	153.71268923076926
2023-10-13 22:33:23.039374	18604.342819929123	76.2	77.3541	76.1985	0.0	0.0	153.71268923076926
2023-10-13 22:33:24.033281	18605.33672595024	76.2	77.3589	76.2008	0.0	0.0	153.1911876923077
2023-10-13 22:33:25.016147	18606.31959104538	76.2	77.3467	76.2021	0.0	0.0	153.71268923076926
2023-10-13 22:33:26.026191	18607.32963657379	76.2	77.3558	76.1993	0.0	0.0	153.1911876923077
2023-10-13 22:33:27.032251	18608.33569431305	76.2	77.3538	76.1935	0.0	0.0	153.1911876923077
2023-10-13 22:33:28.039964	18609.343408823013	76.2	77.3439	76.1995	0.0	0.0	153.1911876923077
2023-10-13 22:33:29.023997	18610.32744216919	76.2	77.3376	76.1965	0.0	0.0	153.71268923076926
2023-10-13 22:33:30.039348	18611.342793226242	76.2	77.3589	76.2015	0.0	0.0	153.1911876923077
2023-10-13 22:33:31.033081	18612.336526870728	76.2	77.3596	76.2081	0.0	0.0	153.1911876923077
2023-10-13 22:33:32.030860	18613.334305286407	76.2	77.3655	76.2077	0.0	0.0	153.71268923076926
2023-10-13 22:33:33.040837	18614.34428191185	76.2	77.3414	76.1932	0.0	0.0	153.1911876923077
2023-10-13 22:33:34.039308	18615.342752218246	76.2	77.3552	76.2022	0.0	0.0	153.71268923076926
2023-10-13 22:33:35.035979	18616.339423894882	76.2	77.3454	76.1895	0.0	0.0	153.1911876923077
2023-10-13 22:33:36.036240	18617.339684963226	76.2	77.344	76.1884	0.0	0.0	153.71268923076926
2023-10-13 22:33:37.017077	18618.32052230835	76.2	77.3566	76.1968	0.0	0.0	153.1911876923077
2023-10-13 22:33:38.029472	18619.33291697502	76.2	77.3404	76.1975	0.0	0.0	153.1911876923077
2023-10-13 22:33:39.070394	18620.37383890152	76.2	77.3551	76.1988	0.0	0.0	153.1911876923077
2023-10-13 22:33:40.056939	18621.360385894775	76.2	77.3562	76.1975	0.0	0.0	153.71268923076926
2023-10-13 22:33:40.999494	18622.302939414978	76.2	77.362	76.2018	0.0	0.0	153.71268923076926
2023-10-13 22:33:42.080553	18623.383999347687	76.2	77.3637	76.2008	0.0	0.0	153.71268923076926
2023-10-13 22:33:43.080825	18624.384271383286	76.2	77.3436	76.2025	0.0	0.0	153.1911876923077
2023-10-13 22:33:44.039370	18625.342814922333	76.2	77.342	76.1976	0.0	0.0	153.1911876923077
2023-10-13 22:33:45.031371	18626.33481645584	76.2	77.3416	76.1942	0.0	0.0	153.1911876923077
2023-10-13 22:33:46.048343	18627.351788282394	76.2	77.3591	76.2063	0.0	0.0	153.1911876923077
2023-10-13 22:33:47.065908	18628.36935377121	76.2	77.364	76.1986	0.0	0.0	153.1911876923077
2023-10-13 22:33:48.044932	18629.348378181458	76.2	77.3592	76.2059	0.0	0.0	153.71268923076926
2023-10-13 22:33:49.072170	18630.37561583519	76.2	77.3552	76.2019	0.0	0.0	153.71268923076926
2023-10-13 22:33:50.045257	18631.34870171547	76.2	77.3558	76.1986	0.0	0.0	153.71268923076926
2023-10-13 22:33:51.040419	18632.343864917755	76.2	77.3479	76.1997	0.0	0.0	153.71268923076926
2023-10-13 22:33:52.080095	18633.383541822433	76.2	77.342	76.2043	0.0	0.0	153.1911876923077
2023-10-13 22:33:53.067655	18634.371101617813	76.2	77.3435	76.1951	0.0	0.0	153.1911876923077
2023-10-13 22:33:54.066777	18635.370223760605	76.2	77.3307	76.1907	0.0	0.0	153.1911876923077
2023-10-13 22:33:55.038325	18636.341771125793	76.2	77.349	76.1998	0.0	0.0	153.1911876923077
2023-10-13 22:33:56.066202	18637.369648218155	76.2	77.3428	76.1944	0.0	0.0	153.71268923076926
2023-10-13 22:33:57.057132	18638.36057782173	76.2	77.3443	76.2019	0.0	0.0	153.71268923076926
2023-10-13 22:33:58.000803	18639.304250240326	76.2	77.3515	76.2051	0.0	0.0	153.1911876923077
2023-10-13 22:33:59.085885	18640.38933157921	76.2	77.3534	76.1996	0.0	0.0	153.1911876923077
2023-10-13 22:34:00.070359	18641.373805761337	76.2	77.3578	76.2011	0.0	0.0	153.1911876923077
2023-10-13 22:34:01.080633	18642.384078741074	76.2	77.3489	76.2077	0.0	0.0	153.1911876923077
2023-10-13 22:34:02.014442	18643.317886590958	76.2	77.3456	76.1973	0.0	0.0	153.71268923076926
2023-10-13 22:34:03.071927	18644.375374555588	76.2	77.358	76.2042	0.0	0.0	153.71268923076926
2023-10-13 22:34:04.065936	18645.369382619858	76.2	77.3464	76.1989	0.0	0.0	153.1911876923077
2023-10-13 22:34:05.088226	18646.391672372818	76.2	77.3509	76.2012	0.0	0.0	153.71268923076926
2023-10-13 22:34:05.999305	18647.30275130272	76.2	77.346	76.2044	0.0	0.0	153.71268923076926
2023-10-13 22:34:07.083936	18648.387382268906	76.2	77.3522	76.2036	0.0	0.0	153.71268923076926
2023-10-13 22:34:08.066712	18649.370158672333	76.2	77.342	76.1987	0.0	0.0	153.71268923076926
2023-10-13 22:34:09.024207	18650.327651262283	76.2	77.3508	76.2039	0.0	0.0	153.71268923076926
2023-10-13 22:34:10.066116	18651.369562149048	76.2	77.3324	76.1792	0.0	0.0	154.23507692307692
2023-10-13 22:34:11.043634	18652.347080230713	76.2	77.328	76.1802	0.0	0.0	154.23507692307692
2023-10-13 22:34:12.004402	18653.30784845352	76.2	77.3292	76.1832	0.0	0.0	154.23507692307692
2023-10-13 22:34:13.043355	18654.34680056572	76.2	77.3258	76.1898	0.0	0.0	154.23507692307692
2023-10-13 22:34:14.079615	18655.383058309555	76.2	77.3224	76.1829	0.0	0.0	154.23507692307692
2023-10-13 22:34:15.002931	18656.30637693405	76.2	77.3209	76.1841	0.0	0.0	154.23507692307692
2023-10-13 22:34:15.999291	18657.302736520767	76.2	77.32	76.1825	0.0	0.0	154.23507692307692
2023-10-13 22:34:17.051503	18658.354948282242	76.2	77.3081	76.1808	0.0	0.0	154.23507692307692
2023-10-13 22:34:18.062470	18659.3659157753	76.2	77.3093	76.1833	0.0	0.0	153.71268923076926
2023-10-13 22:34:19.054880	18660.358325242996	76.2	77.2994	76.1769	0.0	0.0	154.23507692307692
2023-10-13 22:34:20.069453	18661.3728992939	76.2	77.3186	76.1843	0.0	0.0	154.23507692307692
2023-10-13 22:34:21.081028	18662.38447189331	76.2	77.3096	76.1814	0.0	0.0	154.23507692307692
2023-10-13 22:34:22.072486	18663.375932216644	76.2	77.3261	76.192	0.0	0.0	153.71268923076926
2023-10-13 22:34:23.074378	18664.377824306488	76.2	77.3243	76.194	0.0	0.0	154.23507692307692
2023-10-13 22:34:24.034749	18665.338193893433	76.2	77.3347	76.1958	0.0	0.0	154.23507692307692
2023-10-13 22:34:25.046504	18666.349949121475	76.2	77.3154	76.1855	0.0	0.0	154.23507692307692
2023-10-13 22:34:26.032068	18667.335514307022	76.2	77.3577	76.2137	0.0	0.0	153.1911876923077
2023-10-13 22:34:27.011056	18668.31449985504	76.2	77.3496	76.2085	0.0	0.0	153.1911876923077
2023-10-13 22:34:28.010241	18669.313684940338	76.2	77.3424	76.2061	0.0	0.0	153.1911876923077
2023-10-13 22:34:29.032771	18670.336216688156	76.2	77.349	76.2127	0.0	0.0	152.6705723076923
2023-10-13 22:34:30.034314	18671.337760210037	76.2	77.3512	76.202	0.0	0.0	153.1911876923077
2023-10-13 22:34:31.066817	18672.370262861252	76.2	77.3603	76.2111	0.0	0.0	152.6705723076923
2023-10-13 22:34:32.085820	18673.389266490936	76.2	77.3547	76.2186	0.0	0.0	153.1911876923077
2023-10-13 22:34:33.002997	18674.306441783905	76.2	77.3573	76.2086	0.0	0.0	153.1911876923077
2023-10-13 22:34:34.024412	18675.327857494354	76.2	77.359	76.205	0.0	0.0	153.1911876923077
2023-10-13 22:34:35.064980	18676.3684258461	76.2	77.3469	76.2003	0.0	0.0	153.71268923076926
2023-10-13 22:34:36.051090	18677.35453605652	76.2	77.3484	76.2103	0.0	0.0	153.1911876923077
2023-10-13 22:34:37.040975	18678.344420671463	76.2	77.3473	76.2017	0.0	0.0	153.1911876923077
2023-10-13 22:34:38.083929	18679.38737511635	76.2	77.347	76.2075	0.0	0.0	153.1911876923077
2023-10-13 22:34:39.023022	18680.3264670372	76.2	77.3372	76.2043	0.0	0.0	153.1911876923077
2023-10-13 22:34:40.059914	18681.36336040497	76.2	77.349	76.209	0.0	0.0	153.1911876923077
2023-10-13 22:34:41.005281	18682.30872607231	76.2	77.3565	76.2143	0.0	0.0	153.1911876923077
2023-10-13 22:34:41.997563	18683.301007032394	76.2	77.349	76.212	0.0	0.0	153.1911876923077
2023-10-13 22:34:43.063131	18684.36657691002	76.2	77.3566	76.2048	0.0	0.0	153.1911876923077
2023-10-13 22:34:44.000860	18685.30430483818	76.2	77.345	76.2016	0.0	0.0	153.71268923076926
2023-10-13 22:34:45.035738	18686.339183092117	76.2	77.3403	76.2021	0.0	0.0	153.71268923076926
2023-10-13 22:34:46.044626	18687.348073244095	76.2	77.3329	76.1988	0.0	0.0	153.1911876923077
2023-10-13 22:34:47.002619	18688.306064367294	76.2	77.3512	76.2022	0.0	0.0	153.71268923076926
2023-10-13 22:34:48.072552	18689.375997543335	76.2	77.3419	76.2105	0.0	0.0	153.1911876923077
2023-10-13 22:34:49.019414	18690.322859048843	76.2	77.3575	76.2073	0.0	0.0	153.1911876923077
2023-10-13 22:34:50.015747	18691.31919169426	76.2	77.3605	76.2113	0.0	0.0	153.1911876923077
2023-10-13 22:34:51.043722	18692.347167253494	76.2	77.3594	76.2071	0.0	0.0	153.1911876923077
2023-10-13 22:34:52.049289	18693.352734565735	76.2	77.361	76.2062	0.0	0.0	153.71268923076926
2023-10-13 22:34:53.049251	18694.352695941925	76.2	77.3371	76.1988	0.0	0.0	153.71268923076926
2023-10-13 22:34:54.015763	18695.31920695305	76.2	77.356	76.2052	0.0	0.0	153.1911876923077
2023-10-13 22:34:55.031778	18696.335222244263	76.2	77.355	76.2007	0.0	0.0	153.1911876923077
2023-10-13 22:34:56.022581	18697.32602572441	76.2	77.3405	76.2017	0.0	0.0	153.1911876923077
2023-10-13 22:34:57.033896	18698.337340593338	76.2	77.3522	76.2031	0.0	0.0	153.71268923076926
2023-10-13 22:34:58.031612	18699.33505797386	76.2	77.3563	76.2113	0.0	0.0	153.1911876923077
2023-10-13 22:34:59.035516	18700.33896136284	76.2	77.3567	76.215	0.0	0.0	153.1911876923077
2023-10-13 22:35:00.000299	18701.303745746613	76.2	77.3471	76.1982	0.0	0.0	153.71268923076926
2023-10-13 22:35:01.049817	18702.353261232376	76.2	77.3512	76.2077	0.0	0.0	153.71268923076926
2023-10-13 22:35:02.071287	18703.37473344803	76.2	77.3434	76.1957	0.0	0.0	153.1911876923077
2023-10-13 22:35:03.003114	18704.306559085846	76.2	77.3446	76.2055	0.0	0.0	153.1911876923077
2023-10-13 22:35:04.066339	18705.369785547256	76.2	77.3295	76.1936	0.0	0.0	153.1911876923077
2023-10-13 22:35:05.013655	18706.317101716995	76.2	77.343	76.2027	0.0	0.0	153.1911876923077
2023-10-13 22:35:05.999668	18707.303112745285	76.2	77.3455	76.207	0.0	0.0	153.1911876923077
2023-10-13 22:35:07.061248	18708.364693403244	76.2	77.3655	76.208	0.0	0.0	153.1911876923077
2023-10-13 22:35:08.052512	18709.35595703125	76.2	77.3608	76.2055	0.0	0.0	153.1911876923077
2023-10-13 22:35:09.049624	18710.353069067	76.2	77.3548	76.1993	0.0	0.0	153.71268923076926
2023-10-13 22:35:10.029796	18711.333240032196	76.2	77.3439	76.2033	0.0	0.0	153.71268923076926
2023-10-13 22:35:11.024741	18712.3281853199	76.2	77.3447	76.2024	0.0	0.0	153.1911876923077
2023-10-13 22:35:12.027370	18713.330815315247	76.2	77.3421	76.1957	0.0	0.0	153.71268923076926
2023-10-13 22:35:13.025239	18714.32868385315	76.2	77.3427	76.1981	0.0	0.0	153.1911876923077
2023-10-13 22:35:14.028320	18715.331764936447	76.2	77.3419	76.1989	0.0	0.0	153.1911876923077
2023-10-13 22:35:15.053789	18716.357234954834	76.2	77.35	76.2046	0.0	0.0	153.1911876923077
2023-10-13 22:35:16.029048	18717.33249258995	76.2	77.3541	76.2114	0.0	0.0	153.1911876923077
2023-10-13 22:35:17.023772	18718.327215909958	76.2	77.3548	76.2069	0.0	0.0	153.71268923076926
2023-10-13 22:35:18.016578	18719.32002210617	76.2	77.3481	76.2007	0.0	0.0	153.71268923076926
2023-10-13 22:35:19.032478	18720.33592247963	76.2	77.3464	76.2027	0.0	0.0	153.1911876923077
2023-10-13 22:35:20.023980	18721.327424287796	76.2	77.3362	76.1945	0.0	0.0	153.1911876923077
2023-10-13 22:35:21.024472	18722.327916622162	76.2	77.3461	76.1975	0.0	0.0	153.71268923076926
2023-10-13 22:35:22.025865	18723.32930970192	76.2	77.3494	76.2039	0.0	0.0	153.1911876923077
2023-10-13 22:35:23.028350	18724.331794977188	76.2	77.3489	76.2024	0.0	0.0	153.1911876923077
2023-10-13 22:35:24.026167	18725.329612016678	76.2	77.3584	76.2019	0.0	0.0	153.71268923076926
2023-10-13 22:35:25.027535	18726.330979824066	76.2	77.3506	76.2063	0.0	0.0	153.71268923076926
2023-10-13 22:35:26.028146	18727.331590652466	76.2	77.3418	76.1977	0.0	0.0	153.71268923076926
2023-10-13 22:35:27.026827	18728.330271482468	76.2	77.3413	76.1963	0.0	0.0	154.23507692307692
2023-10-13 22:35:28.043802	18729.34724831581	76.2	77.3511	76.1894	0.0	0.0	153.71268923076926
2023-10-13 22:35:29.009817	18730.313261032104	76.2	77.3406	76.2003	0.0	0.0	153.1911876923077
2023-10-13 22:35:30.027699	18731.33114337921	76.2	77.3389	76.1867	0.0	0.0	153.71268923076926
2023-10-13 22:35:31.009597	18732.31304192543	76.2	77.3534	76.203	0.0	0.0	153.1911876923077
2023-10-13 22:35:32.066199	18733.369645357132	76.2	77.342	76.1909	0.0	0.0	153.71268923076926
2023-10-13 22:35:33.032753	18734.33619761467	76.2	77.3511	76.2025	0.0	0.0	153.71268923076926
2023-10-13 22:35:34.015714	18735.31915807724	76.2	77.3603	76.2059	0.0	0.0	153.71268923076926
2023-10-13 22:35:35.024821	18736.32826566696	76.2	77.3595	76.1942	0.0	0.0	153.71268923076926
2023-10-13 22:35:36.029687	18737.333132267	76.2	77.3449	76.1988	0.0	0.0	153.71268923076926
2023-10-13 22:35:37.025205	18738.328649520874	76.2	77.3578	76.2064	0.0	0.0	153.71268923076926
2023-10-13 22:35:38.039009	18739.342453718185	76.2	77.341	76.1977	0.0	0.0	153.1911876923077
2023-10-13 22:35:39.032573	18740.3360183239	76.2	77.3267	76.1916	0.0	0.0	153.1911876923077
2023-10-13 22:35:40.026445	18741.329889535904	76.2	77.3353	76.2	0.0	0.0	153.1911876923077
2023-10-13 22:35:41.025666	18742.329110860825	76.2	77.3422	76.1985	0.0	0.0	153.71268923076926
2023-10-13 22:35:42.025649	18743.329094171524	76.2	77.3499	76.2019	0.0	0.0	153.71268923076926
2023-10-13 22:35:43.030825	18744.334270238876	76.2	77.3404	76.2024	0.0	0.0	153.71268923076926
2023-10-13 22:35:44.024287	18745.32773208618	76.2	77.3483	76.2053	0.0	0.0	153.1911876923077
2023-10-13 22:35:45.034413	18746.337856054306	76.2	77.3449	76.1907	0.0	0.0	153.71268923076926
2023-10-13 22:35:46.027305	18747.330750465393	76.2	77.3412	76.1973	0.0	0.0	153.71268923076926
2023-10-13 22:35:47.024001	18748.32744526863	76.2	77.3443	76.1926	0.0	0.0	153.71268923076926
2023-10-13 22:35:48.031156	18749.33459997177	76.2	77.3378	76.1969	0.0	0.0	153.1911876923077
2023-10-13 22:35:49.070186	18750.373631477356	76.2	77.3304	76.2003	0.0	0.0	153.71268923076926
2023-10-13 22:35:50.064921	18751.368367910385	76.2	77.3347	76.1896	0.0	0.0	153.1911876923077
2023-10-13 22:35:51.056869	18752.360313892365	76.2	77.3547	76.2025	0.0	0.0	153.71268923076926
2023-10-13 22:35:52.050852	18753.35429763794	76.2	77.3404	76.2019	0.0	0.0	153.71268923076926
2023-10-13 22:35:53.068783	18754.372229337692	76.2	77.3441	76.1982	0.0	0.0	153.71268923076926
2023-10-13 22:35:54.056677	18755.360122680664	76.2	77.3462	76.204	0.0	0.0	153.1911876923077
2023-10-13 22:35:55.053694	18756.35713982582	76.2	77.3322	76.1949	0.0	0.0	153.1911876923077
2023-10-13 22:35:56.068765	18757.37221121788	76.2	77.3386	76.1978	0.0	0.0	153.1911876923077
2023-10-13 22:35:56.987991	18758.291437387466	76.2	77.3493	76.192	0.0	0.0	153.71268923076926
2023-10-13 22:35:58.081396	18759.3848426342	76.2	77.3556	76.2086	0.0	0.0	153.1911876923077
2023-10-13 22:35:59.060066	18760.363511800766	76.2	77.3528	76.2062	0.0	0.0	153.71268923076926
2023-10-13 22:36:00.082275	18761.385721445084	76.2	77.3462	76.2118	0.0	0.0	153.71268923076926
2023-10-13 22:36:01.047391	18762.350836277008	76.2	77.3383	76.1993	0.0	0.0	153.71268923076926
2023-10-13 22:36:02.050624	18763.35406947136	76.2	77.3594	76.2109	0.0	0.0	153.1911876923077
2023-10-13 22:36:03.049702	18764.35314655304	76.2	77.3265	76.1912	0.0	0.0	153.1911876923077
2023-10-13 22:36:04.050401	18765.353846549988	76.2	77.3389	76.1953	0.0	0.0	153.71268923076926
2023-10-13 22:36:05.044590	18766.34803533554	76.2	77.3422	76.1925	0.0	0.0	153.71268923076926
2023-10-13 22:36:06.053533	18767.356979846954	76.2	77.3565	76.2081	0.0	0.0	153.1911876923077
2023-10-13 22:36:07.079676	18768.38312125206	76.2	77.3378	76.1959	0.0	0.0	153.1911876923077
2023-10-13 22:36:08.056524	18769.359969854355	76.2	77.34	76.1989	0.0	0.0	153.71268923076926
2023-10-13 22:36:09.036182	18770.33962726593	76.2	77.3517	76.2015	0.0	0.0	153.71268923076926
2023-10-13 22:36:10.028811	18771.33225607872	76.2	77.3466	76.2043	0.0	0.0	153.71268923076926
2023-10-13 22:36:11.064124	18772.367569208145	76.2	77.3386	76.2019	0.0	0.0	153.71268923076926
2023-10-13 22:36:12.057684	18773.36112856865	76.2	77.3499	76.2014	0.0	0.0	153.71268923076926
2023-10-13 22:36:13.052809	18774.356254577637	76.2	77.3303	76.1932	0.0	0.0	153.1911876923077
2023-10-13 22:36:14.058013	18775.36145877838	76.2	77.34	76.1989	0.0	0.0	153.1911876923077
2023-10-13 22:36:15.075053	18776.378499031067	76.2	77.3404	76.2001	0.0	0.0	153.71268923076926
2023-10-13 22:36:16.071014	18777.374460220337	76.2	77.3426	76.2035	0.0	0.0	153.1911876923077
2023-10-13 22:36:17.044507	18778.34795308113	76.2	77.3465	76.2	0.0	0.0	153.71268923076926
2023-10-13 22:36:18.030225	18779.333669900894	76.2	77.36	76.2074	0.0	0.0	153.71268923076926
2023-10-13 22:36:19.023868	18780.327312469482	76.2	77.3593	76.2035	0.0	0.0	153.71268923076926
2023-10-13 22:36:20.061583	18781.365028381348	76.2	77.3332	76.2	0.0	0.0	153.71268923076926
2023-10-13 22:36:21.053115	18782.356559991837	76.2	77.3465	76.2007	0.0	0.0	153.71268923076926
2023-10-13 22:36:22.038707	18783.342151880264	76.2	77.3396	76.1948	0.0	0.0	153.71268923076926
2023-10-13 22:36:23.059465	18784.362910747528	76.2	77.3352	76.1938	0.0	0.0	153.1911876923077
2023-10-13 22:36:24.022285	18785.32573080063	76.2	77.3295	76.1971	0.0	0.0	153.1911876923077
2023-10-13 22:36:25.030871	18786.334317207336	76.2	77.3343	76.1985	0.0	0.0	153.1911876923077
2023-10-13 22:36:26.087216	18787.39066171646	76.2	77.3479	76.2021	0.0	0.0	153.1911876923077
2023-10-13 22:36:26.991752	18788.29519867897	76.2	77.35	76.207	0.0	0.0	153.1911876923077
2023-10-13 22:36:28.069662	18789.37310886383	76.2	77.3388	76.1981	0.0	0.0	153.71268923076926
2023-10-13 22:36:29.063172	18790.366618156433	76.2	77.3449	76.2056	0.0	0.0	153.71268923076926
2023-10-13 22:36:30.075474	18791.378920078278	76.2	77.3051	76.175	0.0	0.0	154.23507692307692
2023-10-13 22:36:31.029200	18792.332645893097	76.2	77.3117	76.1748	0.0	0.0	154.23507692307692
2023-10-13 22:36:32.052552	18793.355998039246	76.2	77.3113	76.1782	0.0	0.0	154.23507692307692
2023-10-13 22:36:33.045055	18794.34850049019	76.2	77.3197	76.1859	0.0	0.0	154.23507692307692
2023-10-13 22:36:34.009905	18795.313352823257	76.2	77.3187	76.189	0.0	0.0	154.23507692307692
2023-10-13 22:36:35.083680	18796.38712501526	76.2	77.3259	76.1813	0.0	0.0	154.23507692307692
